id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2834484,0,475,0,40,3,0,2,1,46,26,5
2833779,0,475,0,40,3,2,2,1,48,58,5
2835718,0,475,0,40,3,0,2,1,42,15,5
2835775,0,475,0,40,3,0,2,1,41,17,5
2834849,0,475,0,40,3,1,2,1,42,34,5
2836539,0,475,0,40,2,0,2,1,38,32,5
2832105,0,475,0,40,2,4,2,1,56,61,5
2836762,0,475,0,40,2,0,2,1,37,59,5
2836890,0,475,0,40,3,0,2,1,37,27,5
2830562,0,475,0,40,2,1,2,1,45,40,5
2833953,0,475,0,40,2,2,2,1,42,16,5
2832714,0,475,0,40,2,3,2,1,47,44,5
2837308,0,475,0,40,2,0,2,1,34,38,5
2833193,0,475,0,40,3,0,2,1,34,82,5
2837194,0,475,0,40,3,0,2,1,33,63,5
2837282,0,475,0,40,2,0,2,1,33,32,5
2837624,0,475,0,40,2,0,2,1,33,15,5
2830579,0,475,0,40,3,1,2,1,41,64,5
2835929,0,475,0,40,3,1,2,1,35,27,5
2837669,0,475,0,40,2,0,2,1,32,28,5
2837944,0,475,0,40,2,0,2,1,32,94,5
2837968,0,475,0,40,3,0,2,1,32,52,5
2837023,0,475,0,40,3,1,2,1,33,51,5
2833715,0,475,0,40,3,2,2,1,47,36,5
2835054,0,475,0,40,3,2,2,1,36,48,5
2833030,0,475,0,40,2,2,2,1,56,16,5
2837651,0,475,0,40,3,0,2,1,31,23,5
2838187,0,475,0,40,2,0,2,1,31,103,5
2836846,0,475,0,40,2,1,2,1,32,67,5
2833238,0,475,0,40,3,2,2,1,51,39,5
2837270,0,475,0,40,2,1,2,1,31,39,5
2837949,0,475,0,40,2,0,2,1,30,37,5
2838116,0,475,0,40,3,0,2,1,30,80,5
2838331,0,475,0,40,2,0,2,1,30,89,5
2838341,0,475,0,40,3,0,2,1,30,31,5
2838393,0,475,0,40,3,0,2,1,30,42,5
2831614,0,475,0,40,2,0,2,1,34,32,5
2835978,0,475,0,40,2,2,2,1,32,28,5
2834918,0,475,0,40,2,2,2,1,39,56,5
2836974,0,475,0,40,2,1,2,1,30,76,5
2836553,0,475,0,40,3,1,2,1,34,46,5
2834901,0,475,0,40,2,2,2,1,38,26,5
