id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2512820,0,875,0,40,2,1,2,1,56,32,4
2505948,0,875,0,40,3,1,2,1,64,21,4
2510037,0,875,0,40,2,1,2,1,67,62,4
2509035,0,875,0,40,2,2,2,1,62,41,4
2509525,0,875,0,40,3,4,2,1,51,54,4
2518251,0,875,0,40,3,0,2,1,42,129,4
2515460,0,875,0,40,3,1,2,1,43,96,4
2515470,0,875,0,40,3,1,2,1,42,48,4
2458160,0,875,0,40,2,14,2,1,124,34,4
2518799,0,875,0,40,3,0,2,1,40,40,4
2516443,0,875,0,40,3,1,2,1,40,38,4
2511580,0,875,0,40,3,3,2,1,49,54,4
2519257,0,875,0,40,2,0,2,1,39,25,4
2519295,0,875,0,40,2,0,2,1,39,9,4
2510157,0,875,0,40,2,3,2,1,56,41,4
2519688,0,875,0,40,2,0,2,1,38,24,4
2509109,0,875,0,40,3,4,2,1,53,55,4
2518684,0,875,0,40,3,1,2,1,38,27,4
2518422,0,875,0,40,2,1,2,1,39,11,4
2518707,0,875,0,40,3,1,2,1,38,49,4
2518883,0,875,0,40,2,1,2,1,39,35,4
2513496,0,875,0,40,2,3,2,1,42,91,4
2516465,0,875,0,40,2,1,2,1,42,22,4
2516180,0,875,0,40,2,1,2,1,44,27,4
2511849,0,875,0,40,3,3,2,1,57,39,4
2511714,0,875,0,40,2,2,2,1,56,49,4
2515557,0,875,0,40,3,3,2,1,43,85,4
2519396,0,875,0,40,3,1,2,1,37,35,4
2520861,0,875,0,40,2,0,2,1,35,39,4
2520889,0,875,0,40,3,0,2,1,35,35,4
2521077,0,875,0,40,3,0,2,1,35,34,4
2515441,0,875,0,40,2,2,2,1,42,64,4
2512295,0,875,0,40,3,3,2,1,49,46,4
2503628,0,875,0,40,2,2,2,1,39,66,4
2457592,0,875,0,40,3,16,2,1,104,26,4
2520898,0,875,0,40,2,0,2,1,34,30,4
2521241,0,875,0,40,2,0,2,1,34,46,4
2521285,0,875,0,40,3,0,2,1,34,37,4
2518478,0,875,0,40,2,1,2,1,36,21,4
2509998,0,875,0,40,2,2,2,1,63,45,4
2492416,0,875,0,40,2,2,2,1,60,53,4
2504489,0,875,0,40,2,1,2,1,34,43,4
2518654,0,875,0,40,3,1,2,1,40,60,4
2520980,0,875,0,40,2,0,2,1,33,52,4
2521224,0,875,0,40,2,0,2,1,33,59,4
2521754,0,875,0,40,3,0,2,1,33,43,4
2512622,0,875,0,40,3,3,2,1,47,21,4
