id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3258977,0,338,0,40,3,3,2,1,44,17,6
3261231,0,338,0,40,3,2,2,1,25,62,6
3262836,0,338,0,40,2,1,2,1,25,39,6
3241709,0,338,0,40,3,9,2,1,61,40,6
3255596,0,338,0,40,3,6,2,1,43,20,6
3258605,0,338,0,40,3,3,2,1,36,73,6
3263890,0,338,0,40,2,0,2,1,18,54,6
3227102,0,338,0,40,3,10,2,1,89,22,6
3263993,0,338,0,40,2,0,2,1,17,24,6
3208891,0,338,0,40,3,14,2,1,86,64,6
3262517,0,338,0,40,2,2,2,1,19,41,6
3263640,0,338,0,40,2,1,2,1,21,17,6
3264107,0,338,0,40,3,0,2,1,16,56,6
3262348,0,338,0,40,2,2,2,1,25,48,6
3262403,0,338,0,40,3,2,2,1,25,27,6
3264184,0,338,0,40,3,1,2,1,16,15,6
3264063,0,338,0,40,2,0,2,1,15,80,6
3264303,0,338,0,40,2,0,2,1,15,55,6
3244065,0,338,0,40,3,7,2,1,72,21,6
3258900,0,338,0,40,3,4,2,1,41,24,6
3260898,0,338,0,40,3,4,2,1,20,26,6
3261524,0,338,0,40,3,3,2,1,21,70,6
3261793,0,338,0,40,3,2,2,1,19,40,6
3262140,0,338,0,40,2,1,2,1,30,29,6
3264135,0,338,0,40,3,1,2,1,15,27,6
3264137,0,338,0,40,3,0,2,1,13,59,6
3264294,0,338,0,40,2,0,2,1,13,27,6
3264376,0,338,0,40,3,0,2,1,13,52,6
3262015,0,338,0,40,2,3,2,1,18,50,6
3263610,0,338,0,40,3,1,2,1,13,36,6
3263472,0,338,0,40,2,1,2,1,19,26,6
3263625,0,338,0,40,2,1,2,1,19,50,6
3264312,0,338,0,40,2,1,2,1,13,40,6
3264450,0,338,0,40,3,0,2,1,12,27,6
3264476,0,338,0,40,2,0,2,1,12,18,6
3263426,0,338,0,40,3,1,2,1,17,75,6
3263513,0,338,0,40,3,1,2,1,18,39,6
