id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2937386,0,783,0,40,3,0,2,1,23,24,5
2937458,0,783,0,40,3,0,2,1,22,26,5
2937589,0,783,0,40,3,0,2,1,21,52,5
2937072,0,783,0,40,2,3,2,1,30,58,5
2937669,0,783,0,40,2,0,2,1,18,17,5
2937812,0,783,0,40,3,0,2,1,17,30,5
2937710,0,783,0,40,3,0,2,1,16,42,5
2937637,0,783,0,40,2,1,2,1,15,45,5
2937955,0,783,0,40,2,0,2,1,14,43,5
2937969,0,783,0,40,2,0,2,1,14,52,5
2937985,0,783,0,40,3,0,2,1,14,31,5
2938019,0,783,0,40,3,0,2,1,14,30,5
2937510,0,783,0,40,3,1,2,1,16,62,5
2938036,0,783,0,40,3,0,2,1,13,29,5
2938046,0,783,0,40,3,0,2,1,13,23,5
2938070,0,783,0,40,2,0,2,1,13,79,5
2937713,0,783,0,40,3,1,2,1,13,30,5
2937839,0,783,0,40,3,1,2,1,13,24,5
2937929,0,783,0,40,2,0,2,1,12,56,5
2938075,0,783,0,40,3,0,2,1,12,76,5
2938097,0,783,0,40,2,0,2,1,12,32,5
2938129,0,783,0,40,3,0,2,1,12,27,5
2938145,0,783,0,40,2,0,2,1,12,36,5
2938147,0,783,0,40,2,0,2,1,12,56,5
2938153,0,783,0,40,2,0,2,1,12,59,5
2937681,0,783,0,40,2,1,2,1,15,40,5
2937466,0,783,0,40,2,2,2,1,19,76,5
2938041,0,783,0,40,2,0,2,1,11,40,5
2938057,0,783,0,40,3,0,2,1,11,41,5
2938096,0,783,0,40,2,0,2,1,11,35,5
2938200,0,783,0,40,3,0,2,1,11,38,5
2938218,0,783,0,40,3,0,2,1,11,13,5
2938234,0,783,0,40,3,0,2,1,11,57,5
2937551,0,783,0,40,3,2,2,1,17,53,5
2937986,0,783,0,40,3,0,2,1,10,34,5
2938179,0,783,0,40,3,0,2,1,10,31,5
2938207,0,783,0,40,3,0,2,1,10,47,5
2938223,0,783,0,40,3,0,2,1,10,27,5
2938250,0,783,0,40,2,0,2,1,10,58,5
2938262,0,783,0,40,2,0,2,1,10,34,5
2938274,0,783,0,40,2,0,2,1,10,24,5
2937397,0,783,0,40,2,1,2,1,19,22,5
2937764,0,783,0,40,3,1,2,1,12,65,5
2937830,0,783,0,40,3,1,2,1,13,28,5
2937853,0,783,0,40,3,1,2,1,12,59,5
2938157,0,783,0,40,2,1,2,1,11,18,5
2937187,0,783,0,40,3,4,2,1,27,51,5
2938221,0,783,0,40,3,0,2,1,9,32,5
2938319,0,783,0,40,2,0,2,1,9,24,5
2938349,0,783,0,40,3,0,2,1,9,27,5
2938361,0,783,0,40,2,0,2,1,9,23,5
2938393,0,783,0,40,3,0,2,1,9,45,5
2938413,0,783,0,40,3,0,2,1,9,36,5
2937542,0,783,0,40,2,1,2,1,12,23,5
2937671,0,783,0,40,3,1,2,1,11,31,5
2937601,0,783,0,40,2,1,2,1,16,26,5
2937537,0,783,0,40,3,2,2,1,13,48,5
2937996,0,783,0,40,3,1,2,1,11,89,5
2938061,0,783,0,40,3,0,2,1,8,36,5
2938110,0,783,0,40,3,0,2,1,8,35,5
2938295,0,783,0,40,3,0,2,1,8,47,5
2938311,0,783,0,40,2,0,2,1,8,23,5
