id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
196637,0,648,0,40,2,0,2,1,52,38,8
194785,0,648,0,40,3,1,2,1,53,38,8
199508,0,648,0,40,2,0,2,1,46,72,8
186595,0,648,0,40,3,3,2,1,51,91,8
201996,0,648,0,40,2,0,2,1,38,45,8
159419,0,648,0,40,3,8,2,1,84,10,8
199569,0,648,0,40,2,1,2,1,43,27,8
199540,0,648,0,40,3,1,2,1,40,19,8
192636,0,648,0,40,2,1,2,1,54,41,8
187996,0,648,0,40,2,5,2,1,42,33,8
186287,0,648,0,40,3,5,2,1,55,26,8
170082,0,648,0,40,2,5,2,1,76,68,8
201491,0,648,0,40,3,1,2,1,34,61,8
156361,0,648,0,40,3,10,2,1,71,53,8
121660,0,648,0,40,3,16,2,1,132,36,8
192046,0,648,0,40,3,3,2,1,47,51,8
162271,0,648,0,40,2,5,2,1,94,40,8
205416,0,648,0,40,3,0,2,1,31,66,8
157583,0,648,0,40,2,9,2,1,76,74,8
197742,0,648,0,40,2,1,2,1,44,19,8
203057,0,648,0,40,2,1,2,1,33,36,8
205493,0,648,0,40,2,0,2,1,30,64,8
203738,0,648,0,40,2,1,2,1,30,34,8
185998,0,648,0,40,2,2,2,1,62,18,8
129210,0,648,0,40,3,14,2,1,112,63,8
203495,0,648,0,40,3,1,2,1,33,51,8
189463,0,648,0,40,3,5,2,1,45,17,8
204042,0,648,0,40,3,1,2,1,31,39,8
175290,0,648,0,40,3,6,2,1,57,64,8
198551,0,648,0,40,3,2,2,1,35,37,8
173760,1,648,573,40,2,6,2,1,69,18,8
199321,0,648,0,40,2,2,2,1,40,53,8
200942,0,648,0,40,2,1,2,1,38,67,8
202856,0,648,0,40,3,1,2,1,34,27,8
139300,0,648,0,40,3,11,2,1,103,62,8
135723,0,648,0,40,3,14,2,1,108,69,8
206635,0,648,0,40,3,0,2,1,28,51,8
145657,0,648,0,40,3,11,2,1,85,21,8
191730,0,648,0,40,2,3,2,1,38,101,8
198166,0,648,0,40,2,1,2,1,42,58,8
203265,0,648,0,40,3,1,2,1,32,36,8
203929,0,648,0,40,3,1,2,1,33,59,8
194653,0,648,0,40,3,4,2,1,39,25,8
206746,0,648,0,40,2,0,2,1,27,55,8
196899,0,648,0,40,3,2,2,1,36,58,8
193128,0,648,0,40,2,3,2,1,47,45,8
180539,0,648,0,40,2,6,2,1,57,34,8
202668,0,648,0,40,2,1,2,1,33,34,8
165226,0,648,0,40,3,7,2,1,89,48,8
203991,0,648,0,40,2,1,2,1,30,49,8
182202,0,648,0,40,3,5,2,1,52,48,8
148468,0,648,0,40,2,12,2,1,91,73,8
198400,0,648,0,40,3,4,2,1,37,63,8
192739,0,648,0,40,3,4,2,1,44,32,8
151476,0,648,0,40,2,12,2,1,73,47,8
206072,0,648,0,40,2,0,2,1,26,36,8
207587,0,648,0,40,2,0,2,1,26,51,8
199972,0,648,0,40,3,2,2,1,32,50,8
204379,0,648,0,40,2,1,2,1,29,47,8
180465,0,648,0,40,3,5,2,1,49,33,8
201551,0,648,0,40,3,2,2,1,29,45,8
202620,0,648,0,40,2,1,2,1,34,44,8
190493,0,648,0,40,2,3,2,1,45,51,8
122268,0,648,0,40,3,19,2,1,123,16,8
189665,0,648,0,40,2,4,2,1,46,33,8
198992,0,648,0,40,3,3,2,1,39,72,8
199915,0,648,0,40,3,2,2,1,34,68,8
202815,0,648,0,40,3,2,2,1,29,23,8
207698,0,648,0,40,3,0,2,1,25,22,8
207924,0,648,0,40,2,0,2,1,25,51,8
160763,0,648,0,40,2,5,2,1,81,37,8
182905,0,648,0,40,3,6,2,1,42,14,8
190826,0,648,0,40,2,5,2,1,48,80,8
195732,0,648,0,40,3,2,2,1,43,39,8
204701,0,648,0,40,3,1,2,1,27,18,8
178158,0,648,0,40,2,5,2,1,63,36,8
196115,0,648,0,40,3,4,2,1,39,21,8
195102,0,648,0,40,3,5,2,1,31,52,8
205781,0,648,0,40,2,1,2,1,26,43,8
199225,0,648,0,40,3,2,2,1,32,34,8
172268,0,648,0,40,2,9,2,1,65,68,8
163285,0,648,0,40,3,8,2,1,73,71,8
151095,0,648,0,40,3,13,2,1,81,14,8
204102,0,648,0,40,3,1,2,1,29,34,8
200939,0,648,0,40,3,2,2,1,35,44,8
206942,0,648,0,40,3,1,2,1,25,46,8
207713,0,648,0,40,2,0,2,1,24,32,8
208148,0,648,0,40,3,0,2,1,24,50,8
208218,0,648,0,40,3,0,2,1,24,39,8
182518,0,648,0,40,2,5,2,1,49,81,8
187563,0,648,0,40,3,6,2,1,39,59,8
202328,0,648,0,40,2,1,2,1,27,46,8
166334,0,648,0,40,2,8,2,1,61,38,8
178207,0,648,0,40,2,4,2,1,72,22,8
168676,0,648,0,40,2,6,2,1,67,42,8
194687,0,648,0,40,3,3,2,1,43,38,8
188363,0,648,0,40,3,6,2,1,48,94,8
205116,0,648,0,40,3,1,2,1,27,55,8
189157,0,648,0,40,2,7,2,1,40,35,8
169455,0,648,0,40,2,8,2,1,66,35,8
205885,0,648,0,40,2,1,2,1,27,67,8
196532,0,648,0,40,2,4,2,1,35,33,8
205615,0,648,0,40,2,1,2,1,24,64,8
169709,1,648,563,40,3,8,2,1,58,28,8
207955,0,648,0,40,2,0,2,1,23,22,8
208227,0,648,0,40,2,0,2,1,23,79,8
208547,0,648,0,40,2,0,2,1,23,26,8
208669,0,648,0,40,3,0,2,1,23,53,8
201488,0,648,0,40,2,2,2,1,30,28,8
165603,0,648,0,40,3,7,2,1,84,50,8
192913,0,648,0,40,2,5,2,1,34,30,8
205590,0,648,0,40,3,1,2,1,25,37,8
206135,0,648,0,40,2,1,2,1,24,39,8
177480,0,648,0,40,3,9,2,1,48,41,8
200279,0,648,0,40,3,3,2,1,30,31,8
206257,0,648,0,40,2,1,2,1,24,49,8
202302,0,648,0,40,3,2,2,1,28,55,8
158454,1,648,546,40,3,9,2,1,84,46,8
177368,0,648,0,40,3,8,2,1,55,37,8
149192,0,648,0,40,3,11,2,1,83,37,8
208229,0,648,0,40,2,0,2,1,22,48,8
208758,0,648,0,40,3,0,2,1,22,80,8
209002,0,648,0,40,3,0,2,1,22,54,8
174490,0,648,0,40,2,6,2,1,50,54,8
196066,0,648,0,40,3,3,2,1,36,52,8
201238,0,648,0,40,2,2,2,1,35,49,8
205805,0,648,0,40,2,1,2,1,23,35,8
194446,0,648,0,40,3,5,2,1,31,46,8
174755,0,648,0,40,2,8,2,1,43,33,8
142472,1,648,562,40,3,13,2,1,96,36,8
199315,0,648,0,40,2,2,2,1,36,48,8
182290,0,648,0,40,3,7,2,1,43,52,8
198236,0,648,0,40,2,5,2,1,32,77,8
151856,1,648,533,40,2,11,2,1,98,60,8
200530,0,648,0,40,3,3,2,1,31,31,8
170731,0,648,0,40,3,8,2,1,62,46,8
207067,0,648,0,40,3,1,2,1,22,49,8
195869,0,648,0,40,3,3,2,1,36,77,8
157185,0,648,0,40,2,13,2,1,76,52,8
200365,0,648,0,40,2,3,2,1,34,34,8
208640,0,648,0,40,2,0,2,1,21,46,8
208783,0,648,0,40,3,0,2,1,21,43,8
209204,0,648,0,40,3,0,2,1,21,48,8
191199,0,648,0,40,2,4,2,1,39,25,8
164813,0,648,0,40,2,8,2,1,61,42,8
199999,0,648,0,40,3,1,2,1,39,41,8
199439,0,648,0,40,3,3,2,1,28,49,8
183548,0,648,0,40,3,4,2,1,59,40,8
152342,0,648,0,40,2,10,2,1,87,54,8
169492,0,648,0,40,3,5,2,1,89,43,8
186436,0,648,0,40,2,5,2,1,44,18,8
179539,0,648,0,40,2,6,2,1,61,46,8
204808,0,648,0,40,3,1,2,1,29,26,8
206318,0,648,0,40,3,1,2,1,22,54,8
190647,0,648,0,40,2,6,2,1,44,30,8
200031,0,648,0,40,2,2,2,1,38,40,8
182785,0,648,0,40,2,3,2,1,50,29,8
133460,1,648,536,40,2,15,2,1,112,43,8
205417,0,648,0,40,2,1,2,1,27,72,8
203923,0,648,0,40,2,2,2,1,27,22,8
110477,0,648,0,40,2,20,2,1,147,27,8
206808,0,648,0,40,2,1,2,1,23,26,8
179133,0,648,0,40,2,6,2,1,52,52,8
206521,0,648,0,40,2,1,2,1,27,49,8
203276,0,648,0,40,2,2,2,1,30,68,8
208825,0,648,0,40,2,0,2,1,20,18,8
209037,0,648,0,40,2,0,2,1,20,29,8
209105,0,648,0,40,3,0,2,1,20,80,8
209369,0,648,0,40,2,0,2,1,20,29,8
185113,0,648,0,40,2,4,2,1,48,20,8
205315,0,648,0,40,2,1,2,1,21,66,8
191475,0,648,0,40,3,3,2,1,37,45,8
164811,0,648,0,40,3,5,2,1,78,51,8
199125,0,648,0,40,2,2,2,1,31,39,8
185292,0,648,0,40,3,6,2,1,44,35,8
205622,0,648,0,40,3,1,2,1,25,37,8
204731,0,648,0,40,2,1,2,1,24,15,8
173981,0,648,0,40,3,6,2,1,51,48,8
195486,0,648,0,40,2,3,2,1,40,45,8
167100,0,648,0,40,3,8,2,1,56,45,8
196361,0,648,0,40,2,2,2,1,42,20,8
181746,0,648,0,40,3,9,2,1,54,31,8
199775,0,648,0,40,2,3,2,1,34,53,8
165460,0,648,0,40,3,8,2,1,72,49,8
172454,0,648,0,40,3,7,2,1,58,68,8
207219,0,648,0,40,2,1,2,1,20,17,8
170139,0,648,0,40,2,8,2,1,67,36,8
203514,0,648,0,40,2,1,2,1,31,37,8
207309,0,648,0,40,2,1,2,1,22,27,8
189767,0,648,0,40,3,5,2,1,40,46,8
188906,0,648,0,40,3,6,2,1,43,51,8
199421,0,648,0,40,3,3,2,1,37,51,8
168635,0,648,0,40,2,8,2,1,71,32,8
138570,0,648,0,40,3,17,2,1,84,22,8
208615,0,648,0,40,2,1,2,1,20,30,8
150416,0,648,0,40,3,13,2,1,79,5,8
139715,0,648,0,40,2,16,2,1,89,21,8
177905,0,648,0,40,3,8,2,1,55,37,8
209095,0,648,0,40,3,0,2,1,19,49,8
209319,0,648,0,40,2,0,2,1,19,113,8
209423,0,648,0,40,2,0,2,1,19,105,8
209695,0,648,0,40,2,0,2,1,19,46,8
209787,0,648,0,40,2,0,2,1,19,85,8
209831,0,648,0,40,2,0,2,1,19,119,8
209855,0,648,0,40,2,0,2,1,19,35,8
209937,0,648,0,40,2,0,2,1,19,44,8
209981,0,648,0,40,3,0,2,1,19,19,8
210045,0,648,0,40,3,0,2,1,19,25,8
193720,0,648,0,40,3,2,2,1,41,51,8
197830,0,648,0,40,3,2,2,1,33,113,8
195743,0,648,0,40,2,5,2,1,33,10,8
184720,0,648,0,40,3,7,2,1,54,38,8
195221,0,648,0,40,2,5,2,1,31,30,8
174822,0,648,0,40,3,8,2,1,56,60,8
199925,0,648,0,40,2,3,2,1,28,55,8
189152,0,648,0,40,3,4,2,1,39,61,8
190698,1,648,626,38.2076,3,5,2,1,34,40,8
205939,0,648,0,40,3,1,2,1,25,77,8
191146,0,648,0,40,2,4,2,1,40,19,8
179693,0,648,0,40,3,9,2,1,42,28,8
176599,0,648,0,40,3,4,2,1,71,14,8
164753,0,648,0,40,2,8,2,1,65,45,8
204535,0,648,0,40,3,1,2,1,30,61,8
149339,1,648,569,40,3,12,2,1,95,49,8
172517,0,648,0,40,3,8,2,1,52,35,8
182738,0,648,0,40,3,5,2,1,54,56,8
207306,0,648,0,40,2,1,2,1,24,30,8
178508,0,648,0,40,2,7,2,1,50,33,8
190880,0,648,0,40,2,5,2,1,38,39,8
129424,0,648,0,40,3,15,2,1,96,76,8
203965,0,648,0,40,3,2,2,1,22,43,8
208896,0,648,0,40,3,1,2,1,19,55,8
126300,0,648,0,40,2,16,2,1,123,20,8
180988,0,648,0,40,2,7,2,1,52,27,8
159662,0,648,0,40,3,11,2,1,54,31,8
190645,0,648,0,40,3,5,2,1,47,77,8
209689,0,648,0,40,2,0,2,1,18,33,8
209808,0,648,0,40,3,0,2,1,18,44,8
209852,0,648,0,40,3,0,2,1,18,47,8
210008,0,648,0,40,3,0,2,1,18,42,8
210278,0,648,0,40,2,0,2,1,18,32,8
205670,0,648,0,40,2,1,2,1,20,18,8
194194,0,648,0,40,2,4,2,1,33,58,8
172579,0,648,0,40,3,8,2,1,51,23,8
130583,0,648,0,40,2,17,2,1,86,66,8
136250,0,648,0,40,3,13,2,1,96,56,8
204752,0,648,0,40,2,1,2,1,28,29,8
177941,0,648,0,40,2,7,2,1,58,35,8
176876,0,648,0,40,2,8,2,1,52,72,8
164138,0,648,0,40,2,7,2,1,70,39,8
199779,0,648,0,40,3,4,2,1,21,46,8
204167,0,648,0,40,3,2,2,1,27,41,8
187520,0,648,0,40,2,5,2,1,46,86,8
170017,0,648,0,40,2,7,2,1,68,18,8
204177,0,648,0,40,3,2,2,1,29,25,8
208196,0,648,0,40,2,1,2,1,20,41,8
123412,0,648,0,40,3,15,2,1,135,21,8
179086,1,648,606,40,2,6,2,1,57,79,8
184754,0,648,0,40,2,3,2,1,61,30,8
186696,0,648,0,40,2,7,2,1,46,36,8
206482,0,648,0,40,3,1,2,1,20,61,8
185106,0,648,0,40,2,5,2,1,54,18,8
189534,0,648,0,40,2,5,2,1,41,40,8
208931,0,648,0,40,2,1,2,1,19,107,8
190364,0,648,0,40,2,5,2,1,46,17,8
199928,0,648,0,40,3,3,2,1,34,27,8
209763,0,648,0,40,2,1,2,1,19,55,8
210097,0,648,0,40,2,0,2,1,17,79,8
210169,0,648,0,40,2,0,2,1,17,64,8
210193,0,648,0,40,2,0,2,1,17,33,8
210365,0,648,0,40,2,0,2,1,17,47,8
210404,0,648,0,40,3,0,2,1,17,52,8
210434,0,648,0,40,3,0,2,1,17,65,8
210490,0,648,0,40,2,0,2,1,17,40,8
210596,0,648,0,40,2,0,2,1,17,55,8
210620,0,648,0,40,3,0,2,1,17,121,8
210642,0,648,0,40,3,0,2,1,17,47,8
201706,0,648,0,40,3,2,2,1,21,23,8
183143,0,648,0,40,2,6,2,1,43,32,8
148952,0,648,0,40,3,15,2,1,74,37,8
157467,0,648,0,40,2,14,2,1,63,65,8
163212,1,648,544,40,2,12,2,1,57,72,8
194825,0,648,0,40,3,4,2,1,32,37,8
207265,0,648,0,40,2,1,2,1,18,51,8
201060,0,648,0,40,2,2,2,1,26,51,8
206646,0,648,0,40,2,1,2,1,20,28,8
177452,0,648,0,40,2,8,2,1,48,27,8
207526,0,648,0,40,3,1,2,1,18,29,8
193702,0,648,0,40,2,4,2,1,45,10,8
153343,0,648,0,40,3,13,2,1,71,46,8
207246,0,648,0,40,3,1,2,1,21,30,8
187691,0,648,0,40,3,5,2,1,40,34,8
119076,0,648,0,40,3,18,2,1,136,36,8
204380,0,648,0,40,2,1,2,1,28,51,8
166373,0,648,0,40,3,9,2,1,61,112,8
206900,0,648,0,40,2,1,2,1,20,26,8
193681,0,648,0,40,3,4,2,1,41,62,8
181423,0,648,0,40,3,5,2,1,60,48,8
202834,0,648,0,40,2,2,2,1,31,35,8
182501,0,648,0,40,3,7,2,1,46,38,8
130836,0,648,0,40,2,14,2,1,106,36,8
203671,0,648,0,40,3,2,2,1,25,51,8
191261,0,648,0,40,3,4,2,1,45,87,8
203435,0,648,0,40,3,3,2,1,25,28,8
208992,0,648,0,40,2,1,2,1,18,62,8
193618,0,648,0,40,3,3,2,1,38,63,8
180240,0,648,0,40,3,6,2,1,59,45,8
191872,0,648,0,40,2,4,2,1,42,56,8
186228,0,648,0,40,2,6,2,1,41,36,8
202688,0,648,0,40,3,3,2,1,24,34,8
139342,0,648,0,40,2,15,2,1,93,31,8
181432,0,648,0,40,2,6,2,1,51,30,8
144706,0,648,0,40,3,12,2,1,93,50,8
187400,0,648,0,40,3,4,2,1,47,44,8
197174,0,648,0,40,2,4,2,1,44,27,8
196698,0,648,0,40,3,3,2,1,37,76,8
202538,0,648,0,40,2,3,2,1,33,39,8
206256,0,648,0,40,2,1,2,1,26,36,8
139556,0,648,0,40,3,17,2,1,92,77,8
195213,0,648,0,40,2,4,2,1,40,38,8
172953,0,648,0,40,3,6,2,1,74,17,8
174125,0,648,0,40,2,7,2,1,64,60,8
134266,0,648,0,40,2,17,2,1,96,62,8
197112,0,648,0,40,2,6,2,1,27,47,8
176760,0,648,0,40,2,8,2,1,52,54,8
179442,0,648,0,40,2,6,2,1,61,45,8
209834,0,648,0,40,2,0,2,1,16,24,8
209954,0,648,0,40,2,0,2,1,16,80,8
210139,0,648,0,40,2,0,2,1,16,68,8
210267,0,648,0,40,2,0,2,1,16,86,8
210559,0,648,0,40,2,0,2,1,16,40,8
210607,0,648,0,40,2,0,2,1,16,52,8
210772,0,648,0,40,2,0,2,1,16,76,8
210774,0,648,0,40,3,0,2,1,16,42,8
210852,0,648,0,40,2,0,2,1,16,107,8
210860,0,648,0,40,3,0,2,1,16,28,8
210884,0,648,0,40,2,0,2,1,16,39,8
210912,0,648,0,40,2,0,2,1,16,34,8
210930,0,648,0,40,3,0,2,1,16,87,8
197944,0,648,0,40,3,2,2,1,30,66,8
200146,0,648,0,40,2,2,2,1,27,39,8
168755,0,648,0,40,2,7,2,1,57,37,8
202500,1,648,628,40,2,1,2,1,30,57,8
204453,0,648,0,40,2,1,2,1,27,33,8
203667,0,648,0,40,3,2,2,1,27,33,8
196296,0,648,0,40,3,4,2,1,27,23,8
207006,0,648,0,40,2,1,2,1,20,31,8
200760,0,648,0,40,2,2,2,1,33,64,8
193940,0,648,0,40,2,4,2,1,32,67,8
206738,0,648,0,40,2,1,2,1,21,26,8
