id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3675351,0,279,0,40,3,0,2,1,46,45,7
3669976,0,279,0,40,2,1,2,1,55,13,7
3668608,0,279,0,40,3,3,2,1,44,21,7
3667832,0,279,0,40,3,2,2,1,49,18,7
3676754,0,279,0,40,3,1,2,1,37,96,7
3670721,0,279,0,40,2,2,2,1,47,29,7
3654169,0,279,0,40,3,7,2,1,55,58,7
3679990,0,279,0,40,2,0,2,1,35,57,7
3672332,0,279,0,40,3,2,2,1,45,107,7
3680177,0,279,0,40,3,0,2,1,34,17,7
3680461,0,279,0,40,2,0,2,1,34,39,7
3611219,0,279,0,40,3,12,2,1,105,27,7
3649865,0,279,0,40,2,5,2,1,63,33,7
3654922,0,279,0,40,3,4,2,1,59,84,7
3673570,0,279,0,40,2,2,2,1,41,56,7
3680358,0,279,0,40,2,0,2,1,32,70,7
3674978,0,279,0,40,3,1,2,1,34,37,7
3643198,0,279,0,40,3,8,2,1,71,4,7
3661184,0,279,0,40,3,3,2,1,57,17,7
3641578,0,279,0,40,3,9,2,1,63,33,7
3669351,0,279,0,40,2,3,2,1,49,29,7
3679297,0,279,0,40,2,1,2,1,33,52,7
3674042,0,279,0,40,2,1,2,1,44,87,7
3597233,0,279,0,40,3,16,2,1,133,47,7
3645312,0,279,0,40,2,4,2,1,80,109,7
3680748,0,279,0,40,3,1,2,1,32,33,7
3636500,0,279,0,40,2,9,2,1,74,35,7
3618618,0,279,0,40,3,11,2,1,103,65,7
3675647,0,279,0,40,2,2,2,1,42,33,7
3640654,0,279,0,40,2,10,2,1,59,74,7
3654704,0,279,0,40,3,7,2,1,55,72,7
3667075,0,279,0,40,2,4,2,1,45,55,7
3588273,1,279,147,40,3,16,2,1,104,42,7
3679454,0,279,0,40,2,1,2,1,31,38,7
3640043,0,279,0,40,2,7,2,1,78,35,7
3679931,0,279,0,40,2,1,2,1,29,48,7
3649898,0,279,0,40,3,7,2,1,64,39,7
3656035,0,279,0,40,2,5,2,1,59,47,7
3636786,0,279,0,40,2,9,2,1,78,33,7
3682069,0,279,0,40,2,0,2,1,27,24,7
3682833,0,279,0,40,3,0,2,1,27,58,7
3683023,0,279,0,40,3,0,2,1,27,35,7
3593909,1,279,138,40,3,11,2,1,117,52,7
