id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3383058,0,896,0,40,3,1,2,1,68,30,6
3385830,0,896,0,40,3,2,2,1,54,64,6
3386781,0,896,0,40,3,1,2,1,57,76,6
3392720,0,896,0,40,3,0,2,1,46,52,6
3322368,0,896,0,40,3,9,2,1,157,45,6
3392259,0,896,0,40,3,0,2,1,45,60,6
3376158,0,896,0,40,2,7,2,1,69,49,6
3384755,0,896,0,40,3,2,2,1,53,34,6
3393917,0,896,0,40,3,0,2,1,43,38,6
3394524,0,896,0,40,2,0,2,1,42,26,6
3390354,0,896,0,40,3,1,2,1,42,47,6
3385933,0,896,0,40,2,2,2,1,51,85,6
3395193,0,896,0,40,3,0,2,1,40,36,6
3379130,0,896,0,40,3,5,2,1,58,21,6
3381911,0,896,0,40,2,4,2,1,58,37,6
3390644,0,896,0,40,3,1,2,1,43,27,6
3394481,0,896,0,40,2,0,2,1,39,35,6
3371910,0,896,0,40,2,2,2,1,53,57,6
3393075,0,896,0,40,2,1,2,1,39,59,6
3396105,0,896,0,40,2,0,2,1,38,77,6
3371888,0,896,0,40,3,2,2,1,55,36,6
3376637,0,896,0,40,3,6,2,1,69,19,6
3389435,0,896,0,40,3,2,2,1,41,51,6
3371600,0,896,0,40,2,3,2,1,50,38,6
3394668,0,896,0,40,3,1,2,1,38,57,6
3375729,0,896,0,40,3,9,2,1,54,43,6
3392358,0,896,0,40,2,2,2,1,41,54,6
3377638,0,896,0,40,3,6,2,1,58,27,6
3376782,0,896,0,40,3,6,2,1,64,49,6
3379057,0,896,0,40,2,3,2,1,69,25,6
3389402,0,896,0,40,2,4,2,1,42,91,6
3397713,0,896,0,40,3,0,2,1,34,14,6
3397821,0,896,0,40,2,0,2,1,34,82,6
3398375,0,896,0,40,2,0,2,1,34,56,6
3385896,0,896,0,40,2,2,2,1,52,10,6
3374708,0,896,0,40,2,8,2,1,65,40,6
3373628,0,896,0,40,2,3,2,1,45,24,6
3395836,0,896,0,40,2,1,2,1,33,24,6
3372480,0,896,0,40,3,4,2,1,56,38,6
3386620,0,896,0,40,2,2,2,1,53,51,6
3391926,0,896,0,40,3,2,2,1,38,47,6
3390816,0,896,0,40,2,2,2,1,46,75,6
3396528,0,896,0,40,2,0,2,1,32,28,6
3398122,0,896,0,40,2,0,2,1,32,54,6
3398842,0,896,0,40,3,0,2,1,32,24,6
3387957,0,896,0,40,2,3,2,1,41,59,6
3371576,0,896,0,40,3,4,2,1,68,26,6
3370620,0,896,0,40,2,7,2,1,55,55,6
3375970,0,896,0,40,2,9,2,1,56,33,6
3390455,0,896,0,40,3,2,2,1,43,47,6
3395838,0,896,0,40,2,1,2,1,34,27,6
3376369,0,896,0,40,3,5,2,1,71,37,6
3371500,0,896,0,40,3,5,2,1,59,19,6
3394988,0,896,0,40,2,1,2,1,38,37,6
3391228,0,896,0,40,3,2,2,1,44,25,6
3371227,0,896,0,40,2,5,2,1,55,38,6
3396441,0,896,0,40,2,1,2,1,34,55,6
3386835,0,896,0,40,2,3,2,1,51,32,6
3372588,0,896,0,40,2,5,2,1,104,52,6
3394521,0,896,0,40,3,1,2,1,36,36,6
3387496,0,896,0,40,2,3,2,1,52,38,6
3397066,0,896,0,40,2,2,2,1,32,51,6
3399772,0,896,0,40,2,0,2,1,30,53,6
3400151,0,896,0,40,2,0,2,1,30,68,6
3400421,0,896,0,40,2,0,2,1,30,34,6
3391760,0,896,0,40,3,2,2,1,38,63,6
3382614,0,896,0,40,3,1,2,1,66,26,6
3394938,0,896,0,40,3,1,2,1,35,63,6
3392495,0,896,0,40,2,2,2,1,35,56,6
3387606,0,896,0,40,2,3,2,1,38,24,6
3396613,0,896,0,40,3,1,2,1,31,46,6
3389581,0,896,0,40,2,2,2,1,40,75,6
3396561,0,896,0,40,2,1,2,1,32,62,6
