id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2010859,0,594,0,40,2,0,2,1,60,27,3
2014192,0,594,0,40,2,0,2,1,54,55,3
1980739,0,594,0,40,2,8,2,1,85,43,3
1987167,0,594,0,40,3,7,2,1,78,26,3
1989898,0,594,0,40,2,5,2,1,77,29,3
1990512,0,594,0,40,3,6,2,1,75,65,3
2003089,0,594,0,40,2,4,2,1,52,44,3
2006392,0,594,0,40,2,4,2,1,58,43,3
2019174,0,594,0,40,3,1,2,1,42,68,3
1997990,0,594,0,40,2,3,2,1,71,49,3
2015082,0,594,0,40,2,2,2,1,42,22,3
1970176,0,594,0,40,2,9,2,1,108,23,3
2022337,0,594,0,40,2,0,2,1,39,69,3
1990147,0,594,0,40,3,6,2,1,60,46,3
1965984,0,594,0,40,2,6,2,1,111,54,3
2019434,0,594,0,40,3,1,2,1,41,40,3
2013616,0,594,0,40,3,1,2,1,47,62,3
1997217,0,594,0,40,2,5,2,1,57,32,3
1969914,1,594,555,27.4877,2,11,2,1,113,43,3
2006972,0,594,0,40,2,3,2,1,53,11,3
1981803,0,594,0,40,2,5,2,1,84,27,3
2020053,0,594,0,40,2,1,2,1,41,6,3
2024632,0,594,0,40,2,0,2,1,36,78,3
1997302,0,594,0,40,3,5,2,1,55,31,3
2015703,0,594,0,40,3,3,2,1,39,41,3
2025044,0,594,0,40,3,0,2,1,35,34,3
1942273,0,594,0,40,2,15,2,1,135,55,3
1996496,0,594,0,40,3,4,2,1,65,21,3
2016005,0,594,0,40,3,3,2,1,38,46,3
2007734,0,594,0,40,3,3,2,1,47,56,3
2026142,0,594,0,40,3,0,2,1,34,49,3
2004054,0,594,0,40,2,3,2,1,62,24,3
1993888,0,594,0,40,2,6,2,1,52,57,3
1966247,0,594,0,40,3,5,2,1,74,45,3
2006459,0,594,0,40,2,4,2,1,59,35,3
2025047,0,594,0,40,2,0,2,1,33,37,3
2026576,0,594,0,40,2,0,2,1,33,116,3
2013320,0,594,0,40,2,1,2,1,42,17,3
2022404,0,594,0,40,3,1,2,1,34,27,3
2011660,0,594,0,40,3,3,2,1,47,49,3
1989672,0,594,0,40,3,7,2,1,70,35,3
1983933,0,594,0,40,2,9,2,1,75,28,3
2019274,0,594,0,40,3,2,2,1,35,45,3
2017911,0,594,0,40,2,2,2,1,41,45,3
2010207,0,594,0,40,3,3,2,1,42,26,3
2016495,0,594,0,40,2,2,2,1,36,47,3
2001463,0,594,0,40,2,4,2,1,57,30,3
2019459,0,594,0,40,3,3,2,1,39,35,3
2026663,0,594,0,40,3,0,2,1,32,70,3
2026779,0,594,0,40,3,0,2,1,32,38,3
1989390,0,594,0,40,2,5,2,1,85,85,3
1966966,0,594,0,40,3,6,2,1,74,41,3
2011081,1,594,559,26.7039,2,4,2,1,45,28,3
2009527,0,594,0,40,3,4,2,1,43,127,3
1987078,0,594,0,40,3,8,2,1,73,19,3
2025707,0,594,0,40,2,0,2,1,31,44,3
2027146,0,594,0,40,3,0,2,1,31,29,3
2027691,0,594,0,40,2,0,2,1,31,71,3
1978810,0,594,0,40,2,9,2,1,82,43,3
1955924,0,594,0,40,3,12,2,1,111,90,3
2020651,1,594,561,40,2,1,2,1,37,63,3
1992036,0,594,0,40,2,8,2,1,53,11,3
2025923,0,594,0,40,3,0,2,1,30,44,3
2028311,0,594,0,40,3,0,2,1,30,61,3
2012413,0,594,0,40,2,3,2,1,41,53,3
1990507,0,594,0,40,2,6,2,1,63,106,3
2005057,0,594,0,40,2,3,2,1,53,31,3
2017874,0,594,0,40,2,2,2,1,39,15,3
1974431,0,594,0,40,3,9,2,1,92,70,3
2024920,0,594,0,40,2,1,2,1,31,40,3
1952067,0,594,0,40,3,13,2,1,107,61,3
2017797,0,594,0,40,2,1,2,1,42,57,3
2024393,0,594,0,40,3,1,2,1,33,55,3
2014983,0,594,0,40,2,3,2,1,39,58,3
2020037,0,594,0,40,3,2,2,1,40,76,3
1990025,0,594,0,40,3,3,2,1,78,121,3
1974510,0,594,0,40,3,13,2,1,89,50,3
2006430,0,594,0,40,2,5,2,1,54,31,3
1998248,0,594,0,40,3,5,2,1,57,74,3
2026920,0,594,0,40,2,0,2,1,29,26,3
2028116,0,594,0,40,2,0,2,1,29,28,3
2028385,0,594,0,40,3,0,2,1,29,35,3
2028863,0,594,0,40,3,0,2,1,29,68,3
1974220,0,594,0,40,2,10,2,1,74,54,3
2018246,0,594,0,40,3,1,2,1,35,47,3
2012385,0,594,0,40,2,1,2,1,48,54,3
2023815,0,594,0,40,2,1,2,1,30,22,3
1998853,0,594,0,40,3,4,2,1,58,26,3
2014872,0,594,0,40,3,2,2,1,34,62,3
1969715,0,594,0,40,3,11,2,1,106,42,3
2003838,0,594,0,40,3,4,2,1,55,22,3
