id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1544025,0,522,0,40,2,1,2,1,53,46,2
1538505,0,522,0,40,2,2,2,1,60,20,2
1541048,0,522,0,40,3,1,2,1,53,25,2
1529919,0,522,0,40,2,2,2,1,61,30,2
1540172,0,522,0,40,3,2,2,1,49,38,2
1536852,0,522,0,40,2,3,2,1,64,44,2
1546249,0,522,0,40,3,1,2,1,47,37,2
1547344,0,522,0,40,2,0,2,1,45,14,2
1524772,0,522,0,40,3,2,2,1,57,63,2
1528683,0,522,0,40,2,0,2,1,47,25,2
1548858,0,522,0,40,2,0,2,1,43,12,2
1549201,0,522,0,40,2,0,2,1,42,43,2
1530722,0,522,0,40,2,3,2,1,59,18,2
1533322,0,522,0,40,2,6,2,1,74,42,2
1538541,0,522,0,40,3,3,2,1,62,49,2
1532315,0,522,0,40,2,6,2,1,78,36,2
1531406,0,522,0,40,2,3,2,1,49,47,2
1551446,0,522,0,40,2,0,2,1,37,13,2
1551674,0,522,0,40,3,0,2,1,37,78,2
1543506,0,522,0,40,2,1,2,1,49,50,2
1531465,0,522,0,40,2,4,2,1,60,41,2
1541627,0,522,0,40,3,3,2,1,48,73,2
1551210,0,522,0,40,2,0,2,1,36,30,2
1533298,0,522,0,40,2,6,2,1,69,29,2
1527652,0,522,0,40,2,2,2,1,78,42,2
1551939,0,522,0,40,3,0,2,1,35,40,2
1543656,0,522,0,40,3,2,2,1,42,41,2
1535054,0,522,0,40,2,7,2,1,66,46,2
1552838,0,522,0,40,3,0,2,1,34,22,2
1552870,0,522,0,40,3,0,2,1,34,15,2
1534438,0,522,0,40,2,4,2,1,61,24,2
1546832,0,522,0,40,2,2,2,1,38,31,2
1545642,0,522,0,40,2,2,2,1,38,32,2
1544910,0,522,0,40,3,2,2,1,43,51,2
1541638,0,522,0,40,3,3,2,1,54,31,2
1515260,0,522,0,40,3,6,2,1,84,70,2
1552807,0,522,0,40,3,0,2,1,33,49,2
1528055,0,522,0,40,3,0,2,1,35,64,2
1533017,0,522,0,40,3,5,2,1,67,52,2
1443183,0,522,0,40,3,22,2,1,160,21,2
1533969,0,522,0,40,2,6,2,1,66,37,2
1470809,0,522,0,40,2,21,2,1,135,58,2
1531704,0,522,0,40,2,10,2,1,72,23,2
1540707,0,522,0,40,3,3,2,1,51,18,2
1548708,0,522,0,40,3,1,2,1,39,44,2
1528693,0,522,0,40,2,4,2,1,41,34,2
1551684,0,522,0,40,2,1,2,1,34,25,2
1529697,0,522,0,40,2,6,2,1,59,35,2
1531069,0,522,0,40,2,2,2,1,33,45,2
1553612,0,522,0,40,2,0,2,1,31,44,2
1554260,0,522,0,40,3,0,2,1,31,20,2
1538479,0,522,0,40,2,2,2,1,55,48,2
1547284,0,522,0,40,2,1,2,1,36,35,2
1544110,0,522,0,40,2,1,2,1,47,48,2
1525015,0,522,0,40,2,4,2,1,46,50,2
1545374,0,522,0,40,3,3,2,1,37,51,2
1550602,0,522,0,40,2,1,2,1,35,72,2
1533069,0,522,0,40,3,8,2,1,67,50,2
1551615,0,522,0,40,2,1,2,1,31,21,2
1545809,0,522,0,40,3,2,2,1,42,30,2
1550801,0,522,0,40,2,2,2,1,37,63,2
1527697,0,522,0,40,2,6,2,1,67,68,2
1552463,0,522,0,40,3,0,2,1,30,71,2
1553256,0,522,0,40,3,0,2,1,30,31,2
1554255,0,522,0,40,3,0,2,1,30,71,2
1554387,0,522,0,40,3,0,2,1,30,49,2
1554539,0,522,0,40,2,0,2,1,30,44,2
1539844,0,522,0,40,3,2,2,1,58,48,2
1545924,0,522,0,40,2,1,2,1,43,28,2
1541080,0,522,0,40,2,3,2,1,46,34,2
1551330,0,522,0,40,3,1,2,1,30,49,2
1535263,0,522,0,40,2,4,2,1,63,71,2
1539275,0,522,0,40,3,5,2,1,56,35,2
1541346,0,522,0,40,3,5,2,1,46,65,2
1543480,0,522,0,40,2,2,2,1,50,31,2
1533743,0,522,0,40,3,7,2,1,67,35,2
1550266,0,522,0,40,3,2,2,1,36,34,2
1549795,0,522,0,40,2,2,2,1,33,35,2
1553692,0,522,0,40,2,0,2,1,29,51,2
1554533,0,522,0,40,3,0,2,1,29,55,2
1554698,0,522,0,40,2,0,2,1,29,29,2
1555359,0,522,0,40,3,0,2,1,29,63,2
1555433,0,522,0,40,3,0,2,1,29,57,2
1536595,0,522,0,40,2,4,2,1,62,58,2
1550445,0,522,0,40,2,1,2,1,34,23,2
1543153,0,522,0,40,2,3,2,1,38,44,2
1461449,0,522,0,40,3,21,2,1,145,65,2
1520431,0,522,0,40,3,5,2,1,49,56,2
1541535,0,522,0,40,3,3,2,1,49,35,2
1546718,0,522,0,40,2,3,2,1,34,19,2
1550710,0,522,0,40,3,1,2,1,35,50,2
1540001,0,522,0,40,3,2,2,1,59,61,2
1553885,0,522,0,40,2,1,2,1,30,47,2
1554432,0,522,0,40,2,1,2,1,29,94,2
1554688,0,522,0,40,2,0,2,1,28,46,2
1554776,0,522,0,40,3,0,2,1,28,42,2
1555901,0,522,0,40,3,0,2,1,28,18,2
1555957,0,522,0,40,3,0,2,1,28,32,2
1540940,0,522,0,40,2,2,2,1,50,8,2
1542002,0,522,0,40,2,2,2,1,46,9,2
1534700,0,522,0,40,3,7,2,1,58,38,2
1513647,0,522,0,40,2,9,2,1,68,31,2
1544111,0,522,0,40,2,3,2,1,43,37,2
1551216,0,522,0,40,2,1,2,1,33,34,2
1532012,0,522,0,40,3,6,2,1,68,81,2
1545562,0,522,0,40,2,3,2,1,40,75,2
1537282,0,522,0,40,3,4,2,1,60,17,2
1534001,0,522,0,40,3,7,2,1,69,34,2
1543030,0,522,0,40,2,3,2,1,47,37,2
1546328,0,522,0,40,2,2,2,1,36,44,2
1553228,0,522,0,40,3,1,2,1,29,58,2
1554963,0,522,0,40,3,1,2,1,29,54,2
1554876,0,522,0,40,2,0,2,1,27,73,2
1554988,0,522,0,40,2,0,2,1,27,59,2
1555458,0,522,0,40,2,0,2,1,27,91,2
1555778,0,522,0,40,2,0,2,1,27,19,2
1556309,0,522,0,40,3,0,2,1,27,23,2
1556475,0,522,0,40,2,0,2,1,27,81,2
1530822,0,522,0,40,2,1,2,1,30,58,2
1544853,0,522,0,40,2,3,2,1,35,63,2
1539714,0,522,0,40,3,4,2,1,47,24,2
1539783,0,522,0,40,3,3,2,1,47,38,2
1529831,0,522,0,40,2,3,2,1,30,75,2
1547386,0,522,0,40,2,2,2,1,34,56,2
1546917,0,522,0,40,2,2,2,1,34,23,2
1550368,0,522,0,40,3,1,2,1,31,61,2
1532999,0,522,0,40,2,3,2,1,32,44,2
1545321,0,522,0,40,2,3,2,1,39,37,2
1539463,0,522,0,40,3,4,2,1,60,81,2
1553310,0,522,0,40,2,1,2,1,27,64,2
1422547,0,522,0,40,2,22,2,1,182,35,2
1543239,0,522,0,40,2,2,2,1,44,57,2
1536366,0,522,0,40,2,4,2,1,63,18,2
1536481,0,522,0,40,3,6,2,1,60,18,2
1516057,0,522,0,40,3,9,2,1,95,31,2
1532878,0,522,0,40,2,4,2,1,42,84,2
1552107,0,522,0,40,2,1,2,1,33,40,2
1535731,0,522,0,40,3,6,2,1,52,62,2
1549526,0,522,0,40,2,2,2,1,38,78,2
1540645,0,522,0,40,3,4,2,1,49,42,2
1555664,0,522,0,40,2,0,2,1,26,41,2
1556134,0,522,0,40,2,0,2,1,26,12,2
1556290,0,522,0,40,2,0,2,1,26,34,2
1556752,0,522,0,40,2,0,2,1,26,46,2
1556824,0,522,0,40,3,0,2,1,26,62,2
1556948,0,522,0,40,3,0,2,1,26,46,2
1525632,0,522,0,40,2,3,2,1,48,31,2
1532084,0,522,0,40,3,1,2,1,28,29,2
1516255,0,522,0,40,3,9,2,1,77,43,2
1550734,0,522,0,40,3,1,2,1,30,59,2
1547650,0,522,0,40,2,2,2,1,36,58,2
1553561,0,522,0,40,2,1,2,1,27,66,2
1546658,0,522,0,40,2,1,2,1,43,30,2
1548840,0,522,0,40,3,1,2,1,38,110,2
1532226,0,522,0,40,3,2,2,1,32,77,2
1543228,0,522,0,40,2,3,2,1,45,33,2
1543088,0,522,0,40,3,3,2,1,35,63,2
1542530,0,522,0,40,2,4,2,1,39,57,2
1536122,0,522,0,40,3,5,2,1,62,24,2
1544123,0,522,0,40,2,3,2,1,40,36,2
1528541,0,522,0,40,2,4,2,1,59,50,2
1544175,0,522,0,40,3,3,2,1,40,42,2
1523479,0,522,0,40,3,3,2,1,42,30,2
1537669,0,522,0,40,2,4,2,1,53,38,2
1544879,0,522,0,40,3,3,2,1,38,39,2
1553401,0,522,0,40,3,1,2,1,30,89,2
1543026,0,522,0,40,2,5,2,1,48,45,2
1554781,0,522,0,40,2,1,2,1,28,14,2
1534412,0,522,0,40,2,6,2,1,67,41,2
1551598,0,522,0,40,2,2,2,1,34,32,2
1533653,0,522,0,40,3,6,2,1,77,26,2
1542403,0,522,0,40,3,4,2,1,37,54,2
1554852,0,522,0,40,2,0,2,1,25,20,2
1555972,0,522,0,40,3,0,2,1,25,29,2
1556180,0,522,0,40,2,0,2,1,25,27,2
1556268,0,522,0,40,3,0,2,1,25,81,2
1556763,0,522,0,40,3,0,2,1,25,62,2
1538146,0,522,0,40,2,4,2,1,55,38,2
1551011,0,522,0,40,2,1,2,1,29,34,2
1552618,0,522,0,40,2,1,2,1,26,24,2
1548777,0,522,0,40,3,1,2,1,35,45,2
1550380,0,522,0,40,2,2,2,1,27,40,2
1536911,0,522,0,40,3,2,2,1,67,57,2
1550470,0,522,0,40,2,2,2,1,29,29,2
1530438,0,522,0,40,3,5,2,1,52,83,2
1529205,0,522,0,40,3,5,2,1,64,30,2
1552970,0,522,0,40,3,1,2,1,29,19,2
1529034,0,522,0,40,3,3,2,1,43,35,2
1547138,0,522,0,40,2,2,2,1,37,64,2
1533581,0,522,0,40,3,8,2,1,58,27,2
1549451,0,522,0,40,3,2,2,1,31,45,2
1550373,0,522,0,40,2,3,2,1,30,20,2
1548135,0,522,0,40,2,3,2,1,35,59,2
1553339,0,522,0,40,2,1,2,1,30,21,2
1533838,0,522,0,40,3,7,2,1,68,51,2
1530204,0,522,0,40,2,1,2,1,29,18,2
1550543,0,522,0,40,3,2,2,1,28,37,2
1533889,0,522,0,40,2,7,2,1,60,28,2
1555559,0,522,0,40,2,1,2,1,25,17,2
1540886,0,522,0,40,2,4,2,1,58,42,2
1527583,0,522,0,40,2,10,2,1,84,101,2
1552595,0,522,0,40,3,1,2,1,31,30,2
1552367,0,522,0,40,2,1,2,1,28,109,2
1548340,0,522,0,40,2,2,2,1,34,65,2
1532804,0,522,0,40,3,6,2,1,83,31,2
1551798,0,522,0,40,3,1,2,1,36,51,2
1536345,0,522,0,40,3,5,2,1,67,39,2
1556460,0,522,0,40,3,0,2,1,24,28,2
1557608,0,522,0,40,2,0,2,1,24,35,2
1557620,0,522,0,40,2,0,2,1,24,27,2
1557668,0,522,0,40,2,0,2,1,24,38,2
1557694,0,522,0,40,3,0,2,1,24,62,2
1557888,0,522,0,40,2,0,2,1,24,26,2
1558036,0,522,0,40,3,0,2,1,24,53,2
1531811,0,522,0,40,3,0,2,1,27,30,2
1535516,0,522,0,40,3,6,2,1,62,26,2
1547571,0,522,0,40,3,1,2,1,36,29,2
1550157,0,522,0,40,3,2,2,1,27,61,2
1550682,0,522,0,40,3,2,2,1,25,42,2
1538993,0,522,0,40,2,4,2,1,51,33,2
1529804,0,522,0,40,3,2,2,1,27,27,2
1527658,0,522,0,40,3,4,2,1,44,22,2
1545254,0,522,0,40,3,4,2,1,33,27,2
1506605,0,522,0,40,2,10,2,1,78,31,2
1549059,0,522,0,40,3,2,2,1,33,13,2
1528825,0,522,0,40,2,3,2,1,35,44,2
1542686,0,522,0,40,2,3,2,1,41,30,2
1539620,0,522,0,40,2,6,2,1,52,38,2
1532298,0,522,0,40,2,10,2,1,61,21,2
1545507,0,522,0,40,3,3,2,1,40,94,2
1542160,0,522,0,40,2,5,2,1,37,42,2
1552350,0,522,0,40,2,2,2,1,26,92,2
1530785,0,522,0,40,3,2,2,1,34,38,2
1551736,0,522,0,40,2,1,2,1,34,41,2
1531986,0,522,0,40,2,2,2,1,32,20,2
1539364,0,522,0,40,2,6,2,1,45,36,2
1534014,0,522,0,40,2,8,2,1,60,37,2
1515040,0,522,0,40,2,13,2,1,68,18,2
1540987,0,522,0,40,2,4,2,1,53,56,2
1537053,0,522,0,40,3,5,2,1,50,46,2
1555549,0,522,0,40,3,1,2,1,27,35,2
1551796,0,522,0,40,3,2,2,1,30,39,2
1537892,0,522,0,40,3,7,2,1,50,26,2
1497869,0,522,0,40,2,15,2,1,102,67,2
1531693,0,522,0,40,3,5,2,1,41,40,2
1556754,0,522,0,40,3,1,2,1,24,69,2
1557412,0,522,0,40,2,1,2,1,24,40,2
1544313,0,522,0,40,3,3,2,1,45,41,2
1556749,0,522,0,40,2,0,2,1,23,34,2
1556765,0,522,0,40,3,0,2,1,23,52,2
1557043,0,522,0,40,3,0,2,1,23,33,2
1557633,0,522,0,40,2,0,2,1,23,63,2
1557737,0,522,0,40,3,0,2,1,23,51,2
1557921,0,522,0,40,2,0,2,1,23,14,2
1558126,0,522,0,40,2,0,2,1,23,38,2
1558400,0,522,0,40,3,0,2,1,23,55,2
1558504,0,522,0,40,2,0,2,1,23,29,2
1553961,0,522,0,40,3,1,2,1,24,42,2
1539520,0,522,0,40,3,5,2,1,46,21,2
1550198,0,522,0,40,2,1,2,1,33,48,2
1536964,0,522,0,40,2,5,2,1,63,33,2
1549087,0,522,0,40,2,1,2,1,32,53,2
1536687,0,522,0,40,3,3,2,1,69,18,2
1546372,0,522,0,40,2,3,2,1,33,41,2
