id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2281776,0,7,0,40,2,0,2,1,9,34,4
2281781,1,7,0,40,2,0,2,1,12,88,4
2281802,0,7,0,40,2,0,2,1,15,89,4
2281811,0,7,0,40,3,0,2,1,11,21,4
2281821,0,7,0,40,3,0,2,1,10,81,4
2281828,0,7,0,40,3,0,2,1,14,46,4
2281832,0,7,0,40,3,0,2,1,10,38,4
2281846,0,7,0,40,2,0,2,1,14,48,4
2281851,0,7,0,40,2,0,2,1,22,38,4
2281862,0,7,0,40,3,0,2,1,10,25,4
2281883,0,7,0,40,2,0,2,1,8,25,4
2281887,0,7,0,40,2,0,2,1,13,93,4
2281893,0,7,0,40,2,0,2,1,9,27,4
2281906,0,7,0,40,2,0,2,1,10,42,4
2281915,0,7,0,40,3,0,2,1,16,25,4
2281922,0,7,0,40,2,0,2,1,10,35,4
2281936,0,7,0,40,2,0,2,1,10,51,4
2281941,0,7,0,40,3,0,2,1,9,84,4
2281944,0,7,0,40,2,0,2,1,15,48,4
2281951,0,7,0,40,3,0,2,1,11,43,4
2281958,0,7,0,40,3,0,2,1,7,12,4
2281962,0,7,0,40,2,0,2,1,9,48,4
2281972,0,7,0,40,3,0,2,1,9,12,4
2281994,0,7,0,40,2,0,2,1,13,29,4
2281996,0,7,0,40,2,0,2,1,11,35,4
2282001,0,7,0,40,2,0,2,1,8,40,4
2282022,0,7,0,40,3,0,2,1,23,44,4
2282049,0,7,0,40,3,0,2,1,13,14,4
2282062,0,7,0,40,2,0,2,1,10,53,4
2282087,0,7,0,40,3,0,2,1,8,34,4
2282105,0,7,0,40,3,0,2,1,16,81,4
2282120,0,7,0,40,3,0,2,1,8,36,4
2282133,0,7,0,40,3,0,2,1,22,52,4
2282139,0,7,0,40,3,0,2,1,7,42,4
2282152,0,7,0,40,2,0,2,1,19,27,4
2282176,0,7,0,40,3,0,2,1,23,66,4
2282183,0,7,0,40,2,0,2,1,10,31,4
2282186,0,7,0,40,2,0,2,1,8,52,4
2282199,0,7,0,40,3,0,2,1,11,24,4
2282209,0,7,0,40,3,0,2,1,15,17,4
2282211,0,7,0,40,3,0,2,1,9,36,4
2282233,0,7,0,40,3,0,2,1,11,40,4
2282237,0,7,0,40,2,0,2,1,11,20,4
2282239,0,7,0,40,3,0,2,1,13,28,4
2282257,0,7,0,40,3,0,2,1,10,83,4
2282271,0,7,0,40,2,0,2,1,12,61,4
2282282,0,7,0,40,2,0,2,1,11,23,4
2282288,0,7,0,40,3,0,2,1,7,41,4
2282289,0,7,0,40,2,0,2,1,14,20,4
2282301,0,7,0,40,3,0,2,1,8,29,4
2282327,0,7,0,40,2,0,2,1,11,48,4
2282341,0,7,0,40,3,0,2,1,11,43,4
2282352,0,7,0,40,2,0,2,1,18,46,4
2282354,0,7,0,40,2,0,2,1,20,34,4
2282364,0,7,0,40,3,0,2,1,11,47,4
2282369,0,7,0,40,2,0,2,1,7,60,4
2282384,0,7,0,40,3,0,2,1,17,67,4
2282385,0,7,0,40,3,0,2,1,16,48,4
2282388,0,7,0,40,3,0,2,1,12,43,4
2282399,0,7,0,40,3,0,2,1,10,23,4
2282408,0,7,0,40,2,0,2,1,9,41,4
2282409,0,7,0,40,2,0,2,1,13,40,4
2282419,0,7,0,40,3,0,2,1,12,31,4
2282435,0,7,0,40,3,0,2,1,14,56,4
2282459,0,7,0,40,3,0,2,1,21,57,4
2282472,0,7,0,40,2,0,2,1,10,57,4
2282484,0,7,0,40,2,0,2,1,11,50,4
2282494,0,7,0,40,2,0,2,1,11,39,4
2282515,0,7,0,40,3,0,2,1,11,40,4
2282531,0,7,0,40,3,0,2,1,10,26,4
2282540,0,7,0,40,3,0,2,1,12,36,4
2282543,0,7,0,40,2,0,2,1,14,49,4
2282569,0,7,0,40,2,0,2,1,15,36,4
2282575,0,7,0,40,3,0,2,1,11,54,4
2282577,0,7,0,40,2,0,2,1,13,43,4
2282582,0,7,0,40,2,0,2,1,13,43,4
2282588,0,7,0,40,2,0,2,1,15,49,4
2282590,0,7,0,40,3,0,2,1,15,25,4
2282605,0,7,0,40,3,0,2,1,9,19,4
2282618,0,7,0,40,2,0,2,1,17,46,4
2282620,0,7,0,40,3,0,2,1,19,53,4
2282638,0,7,0,40,3,0,2,1,13,75,4
2282642,0,7,0,40,3,0,2,1,12,26,4
2282664,0,7,0,40,2,0,2,1,12,67,4
2282666,0,7,0,40,3,0,2,1,11,30,4
2282674,0,7,0,40,2,0,2,1,15,90,4
2282686,1,7,0,40,2,0,2,1,16,66,4
2282688,0,7,0,40,2,0,2,1,7,26,4
2282692,0,7,0,40,2,0,2,1,11,44,4
2282693,0,7,0,40,2,0,2,1,21,69,4
2282695,0,7,0,40,3,0,2,1,8,85,4
2282709,0,7,0,40,3,0,2,1,11,22,4
2282711,0,7,0,40,2,0,2,1,10,60,4
2282727,0,7,0,40,3,0,2,1,9,23,4
2282743,0,7,0,40,3,0,2,1,9,31,4
2282766,0,7,0,40,2,0,2,1,13,20,4
2282767,0,7,0,40,3,0,2,1,9,33,4
2282774,0,7,0,40,2,0,2,1,9,24,4
2282788,0,7,0,40,3,0,2,1,19,63,4
2282796,0,7,0,40,3,0,2,1,12,40,4
2282799,0,7,0,40,3,0,2,1,15,69,4
2282802,0,7,0,40,3,0,2,1,8,37,4
2282805,0,7,0,40,3,0,2,1,7,26,4
2282808,0,7,0,40,3,0,2,1,11,54,4
2282822,0,7,0,40,2,0,2,1,8,35,4
2282825,0,7,0,40,2,0,2,1,8,57,4
2282831,0,7,0,40,2,0,2,1,7,15,4
2282839,0,7,0,40,3,0,2,1,9,73,4
2282856,0,7,0,40,2,0,2,1,10,33,4
2282867,0,7,0,40,3,0,2,1,15,43,4
2282875,0,7,0,40,2,0,2,1,9,40,4
2282879,0,7,0,40,2,0,2,1,23,68,4
2282895,0,7,0,40,3,0,2,1,9,64,4
2282902,0,7,0,40,3,0,2,1,17,25,4
2282938,0,7,0,40,2,0,2,1,10,54,4
2282939,0,7,0,40,3,0,2,1,12,39,4
2282959,0,7,0,40,2,0,2,1,21,31,4
2282964,0,7,0,40,3,0,2,1,10,49,4
2282988,0,7,0,40,2,0,2,1,12,42,4
2282991,0,7,0,40,2,0,2,1,17,83,4
2282992,0,7,0,40,2,0,2,1,16,6,4
2283016,0,7,0,40,2,0,2,1,10,52,4
2283024,0,7,0,40,3,0,2,1,8,44,4
2283034,0,7,0,40,2,0,2,1,10,33,4
2283035,0,7,0,40,3,0,2,1,9,43,4
2283067,0,7,0,40,3,0,2,1,7,47,4
2283078,0,7,0,40,2,0,2,1,9,16,4
2283094,0,7,0,40,2,0,2,1,11,46,4
2283096,0,7,0,40,3,0,2,1,13,58,4
2283097,0,7,0,40,2,0,2,1,9,30,4
2283122,0,7,0,40,3,0,2,1,10,31,4
2283146,0,7,0,40,3,0,2,1,9,36,4
2283148,0,7,0,40,2,0,2,1,12,70,4
2283159,0,7,0,40,3,0,2,1,10,91,4
2283178,0,7,0,40,3,0,2,1,10,38,4
2283187,0,7,0,40,3,0,2,1,7,36,4
2283203,0,7,0,40,3,0,2,1,16,36,4
2283207,0,7,0,40,3,0,2,1,16,26,4
2283217,0,7,0,40,3,0,2,1,11,58,4
2283221,0,7,0,40,3,0,2,1,12,84,4
2283225,0,7,0,40,2,0,2,1,10,71,4
2283237,0,7,0,40,3,0,2,1,20,43,4
2283239,0,7,0,40,2,0,2,1,11,46,4
2283245,0,7,0,40,3,0,2,1,13,34,4
2283246,0,7,0,40,3,0,2,1,18,40,4
2283252,0,7,0,40,2,0,2,1,12,62,4
2283257,0,7,0,40,2,0,2,1,9,31,4
2283259,0,7,0,40,3,0,2,1,9,11,4
2283261,0,7,0,40,3,0,2,1,10,59,4
2283291,0,7,0,40,3,0,2,1,17,30,4
