id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3668608,0,286,0,40,3,3,2,1,51,21,7
3680177,0,286,0,40,3,0,2,1,41,17,7
3674978,0,286,0,40,3,1,2,1,41,37,7
3669351,0,286,0,40,2,3,2,1,56,29,7
3679297,0,286,0,40,2,1,2,1,40,52,7
3674042,0,286,0,40,2,1,2,1,51,87,7
3667075,0,286,0,40,2,4,2,1,52,55,7
3588273,1,286,147,40,3,16,2,1,111,42,7
3636786,0,286,0,40,2,9,2,1,85,33,7
3647721,0,286,0,40,3,5,2,1,89,27,7
3673150,0,286,0,40,3,3,2,1,47,63,7
3671606,0,286,0,40,3,2,2,1,44,41,7
3619389,0,286,0,40,2,12,2,1,89,83,7
3628606,0,286,0,40,3,10,2,1,88,48,7
3676241,0,286,0,40,3,2,2,1,45,34,7
3683004,0,286,0,40,3,0,2,1,32,37,7
3681272,0,286,0,40,3,1,2,1,32,38,7
3679400,0,286,0,40,2,1,2,1,31,58,7
3602627,0,286,0,40,3,19,2,1,101,30,7
3673692,0,286,0,40,2,3,2,1,46,32,7
3680487,0,286,0,40,3,1,2,1,39,74,7
3684489,0,286,0,40,3,0,2,1,30,53,7
3588430,0,286,0,40,2,12,2,1,125,53,7
3660385,0,286,0,40,2,5,2,1,49,62,7
3669478,0,286,0,40,2,3,2,1,47,31,7
3654167,0,286,0,40,2,8,2,1,54,18,7
3652378,0,286,0,40,3,10,2,1,58,62,7
3668658,0,286,0,40,3,5,2,1,47,84,7
3682159,0,286,0,40,2,1,2,1,35,73,7
3679246,0,286,0,40,2,1,2,1,38,48,7
3657498,0,286,0,40,3,5,2,1,69,67,7
3685656,0,286,0,40,2,0,2,1,27,46,7
3598950,0,286,0,40,3,18,2,1,126,53,7
3624358,0,286,0,40,2,9,2,1,94,27,7
3682717,0,286,0,40,3,2,2,1,29,55,7
3679500,0,286,0,40,3,2,2,1,34,20,7
3637631,0,286,0,40,2,11,2,1,77,33,7
3603773,0,286,0,40,3,17,2,1,125,65,7
3645097,0,286,0,40,2,7,2,1,67,57,7
3654459,0,286,0,40,2,8,2,1,60,30,7
3682748,0,286,0,40,2,1,2,1,29,33,7
3676343,0,286,0,40,2,2,2,1,37,40,7
3683628,0,286,0,40,2,1,2,1,29,81,7
3684869,0,286,0,40,3,0,2,1,25,12,7
3685189,0,286,0,40,3,0,2,1,25,33,7
3685230,0,286,0,40,3,0,2,1,25,25,7
3685977,0,286,0,40,2,0,2,1,25,29,7
3686407,0,286,0,40,2,0,2,1,25,34,7
3650558,1,286,254,40,2,6,2,1,73,69,7
3664807,0,286,0,40,3,2,2,1,54,25,7
3673022,0,286,0,40,2,3,2,1,41,39,7
3683680,0,286,0,40,3,1,2,1,28,44,7
3686687,0,286,0,40,3,0,2,1,24,76,7
3654673,0,286,0,40,2,7,2,1,57,26,7
3587739,0,286,0,40,2,12,2,1,121,45,7
3662231,1,286,238,40,3,4,2,1,56,27,7
3636953,0,286,0,40,2,10,2,1,80,28,7
3654572,0,286,0,40,3,6,2,1,65,34,7
3639436,0,286,0,40,2,9,2,1,83,9,7
3684994,0,286,0,40,3,1,2,1,27,27,7
3685623,0,286,0,40,3,1,2,1,24,38,7
3622964,0,286,0,40,2,12,2,1,106,20,7
3622088,0,286,0,40,2,14,2,1,103,64,7
3686368,0,286,0,40,3,0,2,1,23,48,7
3686472,0,286,0,40,3,0,2,1,23,50,7
3686932,0,286,0,40,2,0,2,1,23,24,7
3680678,0,286,0,40,2,1,2,1,28,32,7
3682745,1,286,257,23.965,3,1,2,1,25,54,7
3660518,0,286,0,40,3,7,2,1,49,71,7
3629845,0,286,0,40,3,12,2,1,91,25,7
3682585,0,286,0,40,2,2,2,1,26,45,7
3682659,0,286,0,40,3,1,2,1,27,35,7
3678563,0,286,0,40,3,2,2,1,36,66,7
3684500,0,286,0,40,3,1,2,1,25,69,7
3684526,0,286,0,40,2,1,2,1,23,57,7
3658904,0,286,0,40,3,4,2,1,62,17,7
3686820,0,286,0,40,2,0,2,1,22,34,7
3687265,0,286,0,40,3,0,2,1,22,26,7
3687483,0,286,0,40,3,0,2,1,22,43,7
3670241,0,286,0,40,2,2,2,1,43,25,7
3666064,0,286,0,40,3,5,2,1,39,28,7
3651665,0,286,0,40,3,6,2,1,63,37,7
3619820,0,286,0,40,2,14,2,1,93,71,7
3672045,0,286,0,40,3,2,2,1,47,63,7
3680547,0,286,0,40,2,3,2,1,26,65,7
3683142,0,286,0,40,3,2,2,1,28,35,7
3678711,0,286,0,40,2,2,2,1,35,33,7
3651337,0,286,0,40,3,7,2,1,62,31,7
3662290,0,286,0,40,3,4,2,1,63,23,7
3687602,0,286,0,40,3,0,2,1,21,21,7
3687712,0,286,0,40,2,0,2,1,21,28,7
3687880,0,286,0,40,3,0,2,1,21,39,7
3683480,0,286,0,40,2,2,2,1,22,80,7
3678366,0,286,0,40,3,2,2,1,30,83,7
3626506,0,286,0,40,2,10,2,1,102,26,7
3617565,0,286,0,40,2,13,2,1,97,46,7
3586576,0,286,0,40,3,13,2,1,118,48,7
3684402,0,286,0,40,3,1,2,1,25,90,7
3596418,0,286,0,40,2,21,2,1,142,50,7
3683426,0,286,0,40,2,1,2,1,26,45,7
3640412,0,286,0,40,3,6,2,1,83,39,7
3655516,0,286,0,40,3,5,2,1,65,40,7
3685354,0,286,0,40,3,1,2,1,21,17,7
3648202,0,286,0,40,3,10,2,1,64,39,7
3683697,0,286,0,40,3,1,2,1,30,36,7
3623759,0,286,0,40,3,14,2,1,80,91,7
3659273,0,286,0,40,2,7,2,1,61,50,7
3664073,0,286,0,40,2,7,2,1,47,40,7
3611952,0,286,0,40,2,13,2,1,114,22,7
3670467,0,286,0,40,3,4,2,1,44,76,7
3679098,0,286,0,40,2,3,2,1,30,38,7
3684890,0,286,0,40,3,2,2,1,26,21,7
3685642,0,286,0,40,3,1,2,1,26,45,7
3687597,0,286,0,40,3,0,2,1,20,51,7
3688106,0,286,0,40,3,0,2,1,20,38,7
3688226,0,286,0,40,2,0,2,1,20,28,7
3653755,0,286,0,40,3,9,2,1,50,33,7
3641227,0,286,0,40,2,9,2,1,72,16,7
3635170,0,286,0,40,3,9,2,1,81,46,7
3681658,0,286,0,40,3,2,2,1,23,43,7
3632264,0,286,0,40,3,11,2,1,87,83,7
3684939,0,286,0,40,2,1,2,1,21,93,7
3632203,0,286,0,40,2,11,2,1,81,84,7
3653326,0,286,0,40,3,8,2,1,67,61,7
3639532,0,286,0,40,2,9,2,1,58,48,7
3680585,0,286,0,40,2,1,2,1,33,70,7
3679288,0,286,0,40,2,2,2,1,36,43,7
3682562,0,286,0,40,2,2,2,1,25,35,7
3609240,0,286,0,40,2,15,2,1,121,46,7
3685956,0,286,0,40,3,1,2,1,21,39,7
3648690,0,286,0,40,2,9,2,1,64,48,7
3621379,0,286,0,40,2,10,2,1,95,31,7
