id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
344802,0,1398,0,40,3,16,2,1,127,40,8
419047,0,1398,0,40,3,1,2,1,39,79,8
374589,0,1398,0,40,2,5,2,1,112,37,8
367656,1,1398,1281,40,2,11,2,1,80,41,8
417403,0,1398,0,40,2,2,2,1,36,61,8
401368,0,1398,0,40,2,6,2,1,63,27,8
417276,0,1398,0,40,3,2,2,1,40,24,8
418182,0,1398,0,40,2,2,2,1,38,34,8
367134,0,1398,0,40,2,10,2,1,101,117,8
414676,0,1398,0,40,3,3,2,1,43,60,8
412019,0,1398,0,40,3,5,2,1,43,38,8
363395,0,1398,0,40,2,9,2,1,109,45,8
393037,0,1398,0,40,2,7,2,1,77,57,8
418840,0,1398,0,40,2,3,2,1,33,21,8
424063,0,1398,0,40,3,0,2,1,27,37,8
411765,0,1398,0,40,3,4,2,1,43,23,8
414622,0,1398,0,40,3,4,2,1,38,50,8
382042,0,1398,0,40,3,12,2,1,73,53,8
419307,0,1398,0,40,3,2,2,1,38,61,8
424021,0,1398,0,40,3,0,2,1,26,45,8
399474,0,1398,0,40,2,6,2,1,54,46,8
415693,0,1398,0,40,2,3,2,1,36,47,8
420323,0,1398,0,40,2,1,2,1,35,64,8
421505,0,1398,0,40,2,1,2,1,33,37,8
349749,0,1398,0,40,2,14,2,1,128,46,8
424979,0,1398,0,40,2,0,2,1,25,22,8
420638,0,1398,0,40,3,1,2,1,28,65,8
417045,0,1398,0,40,2,3,2,1,34,32,8
412981,0,1398,0,40,3,5,2,1,40,40,8
393488,0,1398,0,40,3,6,2,1,65,18,8
424463,0,1398,0,40,2,0,2,1,24,20,8
359262,0,1398,0,40,2,13,2,1,113,18,8
392483,0,1398,0,40,3,7,2,1,59,23,8
417097,0,1398,0,40,2,2,2,1,33,61,8
410901,0,1398,0,40,2,4,2,1,49,36,8
385172,0,1398,0,40,3,9,2,1,67,47,8
422244,0,1398,0,40,2,1,2,1,27,19,8
407554,0,1398,0,40,3,6,2,1,45,19,8
332132,0,1398,0,40,2,20,2,1,149,22,8
