id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3147380,0,1448,0,40,3,3,2,1,33,49,5
3133142,0,1448,0,40,3,9,2,1,59,35,5
3145849,0,1448,0,40,2,3,2,1,34,26,5
3148998,0,1448,0,40,3,0,2,1,19,67,5
3146175,0,1448,0,40,2,4,2,1,28,22,5
3127799,0,1448,0,40,3,8,2,1,76,39,5
3149181,0,1448,0,40,2,0,2,1,16,43,5
3125146,0,1448,0,40,3,12,2,1,59,35,5
3148454,0,1448,0,40,2,1,2,1,23,59,5
3149218,0,1448,0,40,3,0,2,1,14,26,5
3148345,0,1448,0,40,3,3,2,1,25,53,5
3149244,0,1448,0,40,3,0,2,1,13,32,5
3146216,0,1448,0,40,3,4,2,1,31,54,5
3147368,0,1448,0,40,3,4,2,1,23,30,5
3148763,0,1448,0,40,2,1,2,1,17,75,5
3149010,0,1448,0,40,3,1,2,1,12,47,5
3149254,0,1448,0,40,2,0,2,1,11,40,5
3149266,0,1448,0,40,2,0,2,1,11,21,5
3149276,0,1448,0,40,2,0,2,1,11,47,5
3148875,0,1448,0,40,2,1,2,1,20,29,5
3147422,0,1448,0,40,2,4,2,1,24,51,5
3148121,0,1448,0,40,2,2,2,1,23,66,5
3146256,0,1448,0,40,2,5,2,1,24,38,5
3149160,0,1448,0,40,2,1,2,1,11,32,5
3149289,0,1448,0,40,3,0,2,1,9,51,5
3149293,0,1448,0,40,3,0,2,1,9,59,5
3146407,0,1448,0,40,3,3,2,1,30,38,5
3149073,0,1448,0,40,3,1,2,1,14,59,5
3138705,0,1448,0,40,2,8,2,1,47,35,5
3149306,0,1448,0,40,3,0,2,1,8,23,5
3149317,0,1448,0,40,2,0,2,1,8,39,5
3149319,0,1448,0,40,3,0,2,1,8,25,5
3148328,0,1448,0,40,2,3,2,1,21,39,5
3149264,0,1448,0,40,2,0,2,1,7,27,5
3149308,0,1448,0,40,2,0,2,1,7,47,5
3085845,0,1448,0,40,3,19,2,1,99,32,5
3146590,0,1448,0,40,3,3,2,1,19,25,5
3148451,0,1448,0,40,3,4,2,1,16,77,5
3148769,0,1448,0,40,2,1,2,1,21,54,5
3145744,0,1448,0,40,3,5,2,1,31,30,5
3149331,0,1448,0,40,2,0,2,1,6,49,5
3149333,0,1448,0,40,3,0,2,1,6,58,5
3149050,0,1448,0,40,3,1,2,1,9,15,5
3149067,0,1448,0,40,2,2,2,1,10,32,5
3149081,0,1448,0,40,2,2,2,1,11,61,5
3149269,0,1448,0,40,2,1,2,1,6,31,5
3149205,0,1448,0,40,3,1,2,1,11,42,5
3149057,0,1448,0,40,3,2,2,1,9,63,5
3149327,0,1448,0,40,2,0,2,1,5,27,5
3149340,0,1448,0,40,3,0,2,1,5,33,5
3149344,0,1448,0,40,3,0,2,1,5,51,5
3149346,0,1448,0,40,3,0,2,1,5,54,5
3149354,0,1448,0,40,3,0,2,1,5,49,5
3149069,0,1448,0,40,2,1,2,1,12,30,5
3149164,0,1448,0,40,2,1,2,1,8,32,5
3147654,0,1448,0,40,3,4,2,1,21,76,5
3148720,0,1448,0,40,3,3,2,1,17,69,5
3138532,0,1448,0,40,3,10,2,1,45,46,5
3148474,0,1448,0,40,2,2,2,1,20,61,5
3148810,0,1448,0,40,2,3,2,1,14,28,5
3149338,0,1448,0,40,3,0,2,1,4,56,5
3149343,0,1448,0,40,2,0,2,1,4,33,5
3149351,0,1448,0,40,3,0,2,1,4,48,5
3149359,0,1448,0,40,3,0,2,1,4,43,5
3149363,0,1448,0,40,3,0,2,1,4,28,5
3134448,0,1448,0,40,2,7,2,1,55,43,5
3148583,0,1448,0,40,2,4,2,1,12,24,5
3149211,0,1448,0,40,2,1,2,1,6,77,5
3149000,0,1448,0,40,3,1,2,1,14,41,5
3146542,0,1448,0,40,3,4,2,1,25,64,5
3146945,0,1448,0,40,3,5,2,1,24,18,5
3127981,0,1448,0,40,2,7,2,1,80,33,5
3148954,0,1448,0,40,3,2,2,1,13,51,5
3147882,0,1448,0,40,2,5,2,1,18,19,5
