id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2941041,0,844,0,40,3,1,2,1,47,56,5
2940931,0,844,0,40,3,0,2,1,45,48,5
2941370,0,844,0,40,2,1,2,1,45,55,5
2942476,0,844,0,40,2,0,2,1,41,46,5
2940571,0,844,0,40,3,1,2,1,47,49,5
2942833,0,844,0,40,3,0,2,1,40,35,5
2940426,0,844,0,40,2,1,2,1,49,22,5
2943071,0,844,0,40,3,0,2,1,39,50,5
2941783,0,844,0,40,2,1,2,1,39,43,5
2943836,0,844,0,40,2,0,2,1,36,42,5
2942138,0,844,0,40,2,1,2,1,39,55,5
2943741,0,844,0,40,2,0,2,1,35,51,5
2935962,0,844,0,40,2,1,2,1,39,64,5
2944229,0,844,0,40,3,0,2,1,34,18,5
2944291,0,844,0,40,3,0,2,1,34,63,5
2940684,0,844,0,40,2,2,2,1,45,23,5
2943973,0,844,0,40,2,0,2,1,33,23,5
2936980,0,844,0,40,3,1,2,1,36,34,5
2941924,0,844,0,40,3,2,2,1,38,28,5
2942071,0,844,0,40,3,1,2,1,39,71,5
2940757,0,844,0,40,2,2,2,1,46,12,5
2942976,0,844,0,40,2,1,2,1,33,109,5
2945086,0,844,0,40,3,0,2,1,31,44,5
2926599,0,844,0,40,2,4,2,1,61,37,5
2935124,0,844,0,40,2,2,2,1,33,18,5
2944429,0,844,0,40,3,0,2,1,30,25,5
2944887,0,844,0,40,3,0,2,1,30,40,5
2943102,0,844,0,40,2,1,2,1,32,43,5
2940399,0,844,0,40,3,2,2,1,43,37,5
2940768,0,844,0,40,3,2,2,1,39,24,5
2940895,0,844,0,40,2,3,2,1,39,55,5
2945370,0,844,0,40,2,0,2,1,29,19,5
2945522,0,844,0,40,2,0,2,1,29,67,5
2945606,0,844,0,40,3,0,2,1,29,32,5
2934554,0,844,0,40,2,1,2,1,32,54,5
2937439,0,844,0,40,3,0,2,1,34,33,5
2939258,0,844,0,40,2,2,2,1,43,54,5
2940733,0,844,0,40,3,2,2,1,37,27,5
2940788,0,844,0,40,3,2,2,1,42,37,5
2943491,0,844,0,40,3,1,2,1,35,43,5
2942440,0,844,0,40,3,2,2,1,37,80,5
2944645,0,844,0,40,3,1,2,1,29,15,5
2945437,0,844,0,40,3,0,2,1,28,51,5
2945801,0,844,0,40,2,0,2,1,28,14,5
2945837,0,844,0,40,3,0,2,1,28,56,5
2945969,0,844,0,40,2,0,2,1,28,64,5
2942647,0,844,0,40,3,1,2,1,34,40,5
2939993,0,844,0,40,2,1,2,1,50,63,5
2943132,0,844,0,40,3,1,2,1,33,70,5
2942531,0,844,0,40,3,2,2,1,36,57,5
2942591,0,844,0,40,3,2,2,1,30,13,5
2940523,0,844,0,40,2,3,2,1,42,6,5
2944119,0,844,0,40,2,1,2,1,32,22,5
2939170,0,844,0,40,2,4,2,1,46,26,5
2946064,0,844,0,40,3,0,2,1,27,37,5
2946270,0,844,0,40,2,0,2,1,27,49,5
2939046,0,844,0,40,3,0,2,1,28,26,5
2942100,0,844,0,40,3,1,2,1,35,25,5
2940551,0,844,0,40,3,2,2,1,39,37,5
2940351,0,844,0,40,3,3,2,1,38,51,5
2942623,0,844,0,40,2,2,2,1,30,21,5
2941172,0,844,0,40,2,2,2,1,39,99,5
2944655,0,844,0,40,2,1,2,1,29,39,5
2946119,0,844,0,40,3,0,2,1,26,69,5
2946203,0,844,0,40,2,0,2,1,26,16,5
2946239,0,844,0,40,2,0,2,1,26,25,5
2946275,0,844,0,40,2,0,2,1,26,63,5
2946301,0,844,0,40,2,0,2,1,26,53,5
2946363,0,844,0,40,2,0,2,1,26,19,5
2946571,0,844,0,40,3,0,2,1,26,55,5
2939435,0,844,0,40,2,3,2,1,39,42,5
2940752,0,844,0,40,3,3,2,1,39,44,5
2943942,0,844,0,40,2,1,2,1,30,24,5
2940270,0,844,0,40,3,3,2,1,44,32,5
2939959,0,844,0,40,3,3,2,1,48,21,5
2940520,0,844,0,40,3,3,2,1,37,24,5
2944399,0,844,0,40,3,1,2,1,30,84,5
2940951,0,844,0,40,2,3,2,1,40,20,5
2934768,0,844,0,40,3,3,2,1,41,53,5
2943373,0,844,0,40,2,1,2,1,34,59,5
2942203,0,844,0,40,3,2,2,1,32,41,5
2939633,0,844,0,40,3,3,2,1,50,35,5
2933157,0,844,0,40,2,4,2,1,46,19,5
2946097,0,844,0,40,3,0,2,1,25,49,5
2946526,0,844,0,40,3,0,2,1,25,39,5
2946706,0,844,0,40,3,0,2,1,25,24,5
2946784,0,844,0,40,2,0,2,1,25,33,5
2946820,0,844,0,40,3,0,2,1,25,31,5
2939497,0,844,0,40,2,0,2,1,26,42,5
2940053,0,844,0,40,2,0,2,1,27,21,5
2943547,0,844,0,40,3,1,2,1,27,48,5
2941434,0,844,0,40,3,1,2,1,38,100,5
2942642,0,844,0,40,3,2,2,1,29,37,5
2943666,0,844,0,40,2,1,2,1,26,46,5
2944094,0,844,0,40,2,1,2,1,28,43,5
2941425,0,844,0,40,3,3,2,1,34,60,5
2940059,0,844,0,40,3,2,2,1,43,69,5
2944140,0,844,0,40,3,1,2,1,30,21,5
2944662,0,844,0,40,3,1,2,1,27,67,5
2942625,0,844,0,40,2,2,2,1,28,28,5
2938467,0,844,0,40,3,3,2,1,55,26,5
2940769,0,844,0,40,2,3,2,1,30,52,5
2940473,0,844,0,40,2,3,2,1,41,49,5
2941513,0,844,0,40,2,2,2,1,35,93,5
2943398,0,844,0,40,2,3,2,1,29,52,5
2942357,0,844,0,40,3,2,2,1,37,41,5
2941757,0,844,0,40,3,2,2,1,40,24,5
2939172,0,844,0,40,3,1,2,1,30,37,5
2941241,0,844,0,40,3,3,2,1,39,10,5
2882559,0,844,0,40,2,13,2,1,96,37,5
2939074,0,844,0,40,2,2,2,1,29,23,5
