id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3369380,0,932,0,40,3,3,2,1,90,57,6
3406660,0,932,0,40,3,1,2,1,51,42,6
3408649,0,932,0,40,3,1,2,1,50,37,6
3397579,0,932,0,40,2,2,2,1,60,29,6
3411954,0,932,0,40,2,0,2,1,43,40,6
3403317,0,932,0,40,3,2,2,1,54,17,6
3411390,0,932,0,40,2,1,2,1,43,44,6
3378776,0,932,0,40,3,9,2,1,85,17,6
3403511,0,932,0,40,3,2,2,1,55,23,6
3405846,0,932,0,40,3,2,2,1,46,19,6
3388266,0,932,0,40,2,5,2,1,69,54,6
3383356,0,932,0,40,2,8,2,1,72,48,6
3386580,0,932,0,40,2,3,2,1,72,50,6
3382186,0,932,0,40,3,8,2,1,72,35,6
3384685,0,932,0,40,3,6,2,1,73,42,6
3387263,0,932,0,40,2,7,2,1,67,72,6
3382062,0,932,0,40,2,8,2,1,80,31,6
3372348,0,932,0,40,2,8,2,1,66,51,6
3415033,0,932,0,40,2,0,2,1,38,51,6
3415165,0,932,0,40,2,0,2,1,38,14,6
3379085,0,932,0,40,2,8,2,1,76,44,6
3374502,0,932,0,40,2,7,2,1,113,28,6
3370945,0,932,0,40,2,5,2,1,83,68,6
3410433,1,932,888,19.6159,3,2,2,1,40,29,6
3389873,0,932,0,40,2,7,2,1,61,44,6
3370781,0,932,0,40,2,4,2,1,65,48,6
3399631,0,932,0,40,3,5,2,1,43,26,6
3383367,0,932,0,40,3,7,2,1,78,39,6
3415216,0,932,0,40,2,0,2,1,36,49,6
3416300,0,932,0,40,2,0,2,1,36,20,6
3384077,0,932,0,40,2,4,2,1,83,33,6
3399995,0,932,0,40,2,2,2,1,56,13,6
3397880,0,932,0,40,2,4,2,1,52,64,6
3400109,0,932,0,40,3,4,2,1,55,61,6
3414033,0,932,0,40,2,1,2,1,39,25,6
3375758,0,932,0,40,3,9,2,1,91,17,6
