id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3704948,0,524,0,40,3,3,2,1,77,43,7
3699396,0,524,0,40,2,1,2,1,62,31,7
3717349,0,524,0,40,3,0,2,1,46,17,7
3712887,0,524,0,40,3,1,2,1,48,39,7
3715388,0,524,0,40,3,1,2,1,49,52,7
3717653,0,524,0,40,3,0,2,1,44,50,7
3716866,0,524,0,40,2,1,2,1,43,60,7
3694417,0,524,0,40,3,2,2,1,54,20,7
3708665,0,524,0,40,2,4,2,1,48,23,7
3706764,0,524,0,40,2,3,2,1,63,49,7
3718142,0,524,0,40,3,1,2,1,39,65,7
3720995,0,524,0,40,2,0,2,1,38,90,7
3714227,0,524,0,40,2,1,2,1,41,21,7
3717397,0,524,0,40,2,2,2,1,41,43,7
3719391,0,524,0,40,2,1,2,1,39,44,7
3719929,0,524,0,40,3,1,2,1,38,41,7
3697401,0,524,0,40,3,6,2,1,61,33,7
3715651,0,524,0,40,3,1,2,1,39,40,7
3716580,0,524,0,40,2,1,2,1,39,75,7
3715942,0,524,0,40,2,2,2,1,44,56,7
3696881,0,524,0,40,3,1,2,1,40,43,7
3721622,0,524,0,40,3,0,2,1,35,22,7
3721981,0,524,0,40,2,0,2,1,35,23,7
3714708,0,524,0,40,3,1,2,1,46,25,7
3702381,0,524,0,40,3,5,2,1,80,64,7
3722415,0,524,0,40,3,0,2,1,34,17,7
3722773,0,524,0,40,3,0,2,1,34,42,7
3716708,0,524,0,40,2,2,2,1,40,63,7
3711260,0,524,0,40,3,2,2,1,52,30,7
3720363,0,524,0,40,2,1,2,1,36,50,7
3699028,0,524,0,40,2,3,2,1,51,39,7
3722480,0,524,0,40,2,0,2,1,33,41,7
3722880,0,524,0,40,3,0,2,1,33,61,7
3711637,0,524,0,40,3,3,2,1,45,70,7
3719819,0,524,0,40,2,1,2,1,36,48,7
3704908,0,524,0,40,2,6,2,1,64,18,7
3708190,0,524,0,40,2,6,2,1,51,62,7
3712428,0,524,0,40,2,2,2,1,51,74,7
3716421,0,524,0,40,3,2,2,1,43,29,7
3723477,0,524,0,40,2,0,2,1,32,48,7
3700909,0,524,0,40,2,1,2,1,37,67,7
3706586,0,524,0,40,2,5,2,1,55,56,7
3690900,0,524,0,40,2,6,2,1,58,22,7
3697672,0,524,0,40,3,1,2,1,43,68,7
3720167,0,524,0,40,2,1,2,1,36,19,7
3699447,0,524,0,40,3,1,2,1,48,58,7
3700780,0,524,0,40,2,2,2,1,36,29,7
3721561,0,524,0,40,2,1,2,1,34,30,7
3723926,0,524,0,40,3,0,2,1,31,30,7
3696530,0,524,0,40,3,0,2,1,37,24,7
3708004,0,524,0,40,3,5,2,1,50,51,7
3720553,0,524,0,40,3,1,2,1,31,36,7
3712901,0,524,0,40,2,2,2,1,43,23,7
3710412,0,524,0,40,2,3,2,1,50,81,7
3711193,0,524,0,40,3,2,2,1,50,19,7
3704978,0,524,0,40,2,6,2,1,57,61,7
3705253,0,524,0,40,2,6,2,1,59,89,7
3716127,0,524,0,40,2,2,2,1,39,36,7
3693289,0,524,0,40,3,7,2,1,64,34,7
3723837,0,524,0,40,2,0,2,1,30,43,7
3723881,0,524,0,40,2,0,2,1,30,56,7
3724221,0,524,0,40,3,0,2,1,30,28,7
3714573,0,524,0,40,3,2,2,1,40,59,7
3719726,0,524,0,40,3,1,2,1,33,40,7
3708696,0,524,0,40,2,3,2,1,55,69,7
3712729,0,524,0,40,2,2,2,1,45,19,7
3713112,0,524,0,40,2,2,2,1,43,110,7
3714627,0,524,0,40,3,3,2,1,35,52,7
3710541,0,524,0,40,2,4,2,1,43,43,7
3706376,0,524,0,40,2,7,2,1,56,20,7
3690303,0,524,0,40,2,10,2,1,79,30,7
3682257,0,524,0,40,2,7,2,1,73,19,7
3713953,0,524,0,40,2,4,2,1,44,45,7
3700254,0,524,0,40,3,2,2,1,40,64,7
3723819,0,524,0,40,2,0,2,1,29,39,7
3723955,0,524,0,40,2,0,2,1,29,21,7
3724303,0,524,0,40,2,0,2,1,29,23,7
3671571,0,524,0,40,2,8,2,1,62,59,7
3709278,0,524,0,40,3,2,2,1,47,71,7
3714041,0,524,0,40,2,4,2,1,40,32,7
3718337,0,524,0,40,2,2,2,1,35,46,7
3695943,0,524,0,40,3,5,2,1,73,66,7
3704794,0,524,0,40,2,5,2,1,60,37,7
3719118,0,524,0,40,3,2,2,1,32,20,7
3705984,0,524,0,40,3,5,2,1,54,39,7
3720602,0,524,0,40,3,1,2,1,33,53,7
3721835,0,524,0,40,3,1,2,1,31,34,7
3705252,0,524,0,40,2,5,2,1,48,22,7
3706645,0,524,0,40,3,6,2,1,59,20,7
3715413,0,524,0,40,2,2,2,1,44,27,7
3707274,0,524,0,40,2,4,2,1,61,81,7
3719635,0,524,0,40,2,2,2,1,36,56,7
3711496,0,524,0,40,2,2,2,1,56,23,7
3693372,0,524,0,40,3,9,2,1,65,41,7
3706874,0,524,0,40,3,8,2,1,46,22,7
3725297,0,524,0,40,2,0,2,1,28,54,7
3725407,0,524,0,40,2,0,2,1,28,43,7
3725515,0,524,0,40,2,0,2,1,28,32,7
3725645,0,524,0,40,2,0,2,1,28,32,7
3699102,0,524,0,40,2,0,2,1,31,45,7
3711573,0,524,0,40,2,4,2,1,44,44,7
3704156,0,524,0,40,2,7,2,1,58,31,7
3712679,0,524,0,40,2,2,2,1,47,20,7
3699650,0,524,0,40,3,2,2,1,53,32,7
3712214,0,524,0,40,3,4,2,1,45,45,7
3717542,0,524,0,40,3,2,2,1,35,23,7
3708427,0,524,0,40,2,4,2,1,56,44,7
3701252,0,524,0,40,3,6,2,1,56,68,7
3720741,0,524,0,40,3,1,2,1,33,28,7
3701652,0,524,0,40,2,2,2,1,40,40,7
3710164,0,524,0,40,3,3,2,1,46,60,7
3720781,0,524,0,40,3,1,2,1,35,44,7
3723565,0,524,0,40,3,1,2,1,29,29,7
3716429,0,524,0,40,3,4,2,1,33,60,7
3719849,0,524,0,40,3,2,2,1,30,70,7
3724956,0,524,0,40,2,0,2,1,27,30,7
3725754,0,524,0,40,2,0,2,1,27,20,7
3726130,0,524,0,40,2,0,2,1,27,45,7
3701424,0,524,0,40,2,0,2,1,33,16,7
3700644,0,524,0,40,3,5,2,1,49,30,7
3715594,0,524,0,40,2,1,2,1,44,46,7
3713167,0,524,0,40,3,4,2,1,43,79,7
3717885,0,524,0,40,3,1,2,1,38,67,7
3710297,0,524,0,40,2,5,2,1,51,46,7
3714286,0,524,0,40,3,2,2,1,47,92,7
3713538,0,524,0,40,3,4,2,1,43,66,7
3716991,0,524,0,40,3,2,2,1,37,19,7
3717206,0,524,0,40,2,3,2,1,32,46,7
3710660,0,524,0,40,3,4,2,1,46,46,7
3724766,0,524,0,40,3,1,2,1,27,64,7
3709446,0,524,0,40,3,3,2,1,57,36,7
3694384,0,524,0,40,2,2,2,1,45,76,7
3719784,0,524,0,40,2,2,2,1,32,42,7
3713669,0,524,0,40,2,5,2,1,39,95,7
3700631,0,524,0,40,3,1,2,1,27,80,7
3725152,0,524,0,40,2,0,2,1,26,20,7
3725622,0,524,0,40,3,0,2,1,26,61,7
3725755,0,524,0,40,2,0,2,1,26,24,7
3725775,0,524,0,40,2,0,2,1,26,33,7
3725867,0,524,0,40,3,0,2,1,26,56,7
3726269,0,524,0,40,2,0,2,1,26,54,7
3726693,0,524,0,40,2,0,2,1,26,60,7
3713062,0,524,0,40,2,2,2,1,46,63,7
3720027,0,524,0,40,3,1,2,1,32,29,7
3697648,0,524,0,40,2,4,2,1,45,50,7
3674197,0,524,0,40,2,12,2,1,97,46,7
3709246,0,524,0,40,2,6,2,1,52,30,7
3698272,0,524,0,40,3,1,2,1,38,77,7
3694365,0,524,0,40,3,5,2,1,57,47,7
3708355,0,524,0,40,3,5,2,1,48,55,7
3722716,0,524,0,40,3,1,2,1,28,66,7
3722923,0,524,0,40,2,1,2,1,27,14,7
3712014,0,524,0,40,3,4,2,1,33,29,7
3700163,0,524,0,40,2,5,2,1,48,36,7
3721243,0,524,0,40,3,1,2,1,33,38,7
3707132,0,524,0,40,3,7,2,1,46,37,7
3698343,0,524,0,40,3,6,2,1,62,26,7
3724120,0,524,0,40,3,1,2,1,27,24,7
3697724,0,524,0,40,2,5,2,1,37,23,7
3696879,0,524,0,40,2,3,2,1,47,32,7
3706593,0,524,0,40,3,4,2,1,70,45,7
3713103,0,524,0,40,2,2,2,1,49,45,7
3700428,0,524,0,40,2,2,2,1,38,48,7
3701844,0,524,0,40,2,3,2,1,64,49,7
3700640,0,524,0,40,3,5,2,1,58,82,7
3714918,0,524,0,40,3,3,2,1,32,20,7
3706393,0,524,0,40,2,5,2,1,53,27,7
3695197,0,524,0,40,3,1,2,1,50,58,7
3712183,0,524,0,40,3,4,2,1,45,47,7
3713465,0,524,0,40,3,3,2,1,46,36,7
3711404,0,524,0,40,2,2,2,1,59,39,7
3688600,0,524,0,40,2,6,2,1,81,52,7
3724920,0,524,0,40,2,0,2,1,25,80,7
3726009,0,524,0,40,2,0,2,1,25,44,7
3726294,0,524,0,40,3,0,2,1,25,15,7
3726856,0,524,0,40,3,0,2,1,25,7,7
3727018,0,524,0,40,2,0,2,1,25,42,7
3727088,0,524,0,40,2,0,2,1,25,55,7
3727102,0,524,0,40,3,0,2,1,25,33,7
3699448,0,524,0,40,3,2,2,1,38,44,7
3720371,0,524,0,40,3,1,2,1,30,41,7
3716221,0,524,0,40,2,3,2,1,30,42,7
3719604,0,524,0,40,2,1,2,1,29,41,7
3700647,0,524,0,40,3,6,2,1,45,44,7
3710264,0,524,0,40,3,3,2,1,43,38,7
3723287,0,524,0,40,2,1,2,1,25,69,7
3699161,0,524,0,40,2,5,2,1,51,80,7
3709133,0,524,0,40,3,4,2,1,46,28,7
3722462,0,524,0,40,3,1,2,1,25,54,7
3724224,0,524,0,40,3,1,2,1,25,37,7
3721655,0,524,0,40,3,1,2,1,31,56,7
3715901,0,524,0,40,3,3,2,1,38,67,7
3706558,0,524,0,40,3,4,2,1,64,40,7
3714203,0,524,0,40,3,2,2,1,39,41,7
3711495,0,524,0,40,2,5,2,1,40,28,7
3723791,0,524,0,40,3,1,2,1,28,48,7
3710661,0,524,0,40,3,4,2,1,52,68,7
3701748,0,524,0,40,3,7,2,1,80,44,7
3714060,0,524,0,40,3,3,2,1,42,44,7
3706893,0,524,0,40,2,6,2,1,51,28,7
3723683,0,524,0,40,2,1,2,1,29,35,7
3723231,0,524,0,40,3,2,2,1,26,20,7
3710259,0,524,0,40,3,4,2,1,49,52,7
3696621,0,524,0,40,3,9,2,1,60,51,7
3700913,0,524,0,40,3,2,2,1,41,61,7
3723925,0,524,0,40,3,1,2,1,29,46,7
3715503,0,524,0,40,3,3,2,1,40,49,7
3726256,0,524,0,40,2,0,2,1,24,18,7
3726725,0,524,0,40,3,0,2,1,24,25,7
3726781,0,524,0,40,2,0,2,1,24,42,7
3727191,0,524,0,40,2,0,2,1,24,7,7
3727241,0,524,0,40,2,0,2,1,24,28,7
3727289,0,524,0,40,3,0,2,1,24,73,7
3727369,0,524,0,40,3,0,2,1,24,36,7
3727377,0,524,0,40,3,0,2,1,24,88,7
3727395,0,524,0,40,2,0,2,1,24,29,7
3727623,0,524,0,40,2,0,2,1,24,56,7
3720157,1,524,491,40,2,1,2,1,28,20,7
