id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2828358,0,369,0,40,2,5,2,1,48,19,5
2830947,0,369,0,40,3,0,2,1,12,35,5
2818912,0,369,0,40,3,7,2,1,64,52,5
2830665,0,369,0,40,3,3,2,1,18,17,5
2830884,0,369,0,40,3,2,2,1,12,13,5
2817478,0,369,0,40,3,8,2,1,72,64,5
2830110,0,369,0,40,2,4,2,1,26,53,5
2830901,0,369,0,40,2,1,2,1,15,85,5
2830914,0,369,0,40,3,2,2,1,12,46,5
2830559,0,369,0,40,3,4,2,1,22,45,5
2830883,0,369,0,40,2,2,2,1,14,40,5
2830949,0,369,0,40,2,1,2,1,6,11,5
2829295,0,369,0,40,2,5,2,1,34,97,5
2830783,0,369,0,40,2,2,2,1,17,104,5
2830905,0,369,0,40,3,2,2,1,9,15,5
2830952,0,369,0,40,2,0,2,1,3,30,5
2825356,0,369,0,40,3,7,2,1,42,43,5
2785269,0,369,0,40,3,18,2,1,85,17,5
2830765,0,369,0,40,2,3,2,1,13,64,5
2830156,0,369,0,40,2,6,2,1,18,29,5
2829651,0,369,0,40,2,6,2,1,28,19,5
2830954,0,369,0,40,2,0,2,1,2,43,5
