id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3784631,0,648,0,40,2,0,2,1,42,21,7
3768218,0,648,0,40,3,3,2,1,56,17,7
3756883,0,648,0,40,3,5,2,1,74,47,7
3766298,0,648,0,40,2,4,2,1,66,52,7
3730031,0,648,0,40,2,11,2,1,85,21,7
3709509,0,648,0,40,2,13,2,1,139,17,7
3734737,0,648,0,40,2,12,2,1,77,15,7
3765461,0,648,0,40,2,6,2,1,59,16,7
3766412,0,648,0,40,2,5,2,1,61,38,7
3788460,0,648,0,40,2,0,2,1,33,87,7
3723366,0,648,0,40,3,9,2,1,110,41,7
3751194,0,648,0,40,2,6,2,1,76,52,7
3787194,0,648,0,40,2,1,2,1,34,66,7
3779963,0,648,0,40,3,1,2,1,44,45,7
3780843,0,648,0,40,2,2,2,1,43,31,7
3784322,0,648,0,40,3,2,2,1,34,21,7
3782382,0,648,0,40,3,2,2,1,36,61,7
3783553,0,648,0,40,2,2,2,1,38,37,7
3677941,0,648,0,40,3,21,2,1,168,18,7
3783853,0,648,0,40,3,1,2,1,40,21,7
3786361,0,648,0,40,3,1,2,1,35,37,7
3786345,0,648,0,40,3,2,2,1,32,36,7
3747215,0,648,0,40,2,9,2,1,72,62,7
3789903,0,648,0,40,2,0,2,1,30,61,7
3787927,0,648,0,40,3,2,2,1,32,41,7
3706965,0,648,0,40,2,13,2,1,117,69,7
3769997,0,648,0,40,3,3,2,1,47,62,7
3765860,0,648,0,40,2,6,2,1,51,49,7
3771081,0,648,0,40,2,2,2,1,59,20,7
3774269,0,648,0,40,2,3,2,1,45,39,7
3755905,0,648,0,40,3,7,2,1,68,39,7
3741283,0,648,0,40,3,9,2,1,76,26,7
3785262,0,648,0,40,3,3,2,1,32,11,7
3790737,0,648,0,40,3,0,2,1,28,48,7
3754755,0,648,0,40,3,7,2,1,55,42,7
3763332,0,648,0,40,2,5,2,1,57,28,7
3704478,0,648,0,40,2,16,2,1,147,60,7
3762843,0,648,0,40,3,6,2,1,61,21,7
3786702,0,648,0,40,3,1,2,1,33,26,7
3786496,0,648,0,40,3,1,2,1,35,97,7
3758992,0,648,0,40,3,5,2,1,59,50,7
3772886,0,648,0,40,2,3,2,1,47,61,7
3756457,0,648,0,40,3,4,2,1,73,73,7
3737667,0,648,0,40,3,10,2,1,85,44,7
3722415,0,648,0,40,3,9,2,1,115,17,7
