id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3265211,0,395,0,40,3,1,2,1,12,56,6
3265202,0,395,0,40,3,1,2,1,11,32,6
3265240,0,395,0,40,2,0,2,1,10,26,6
3265259,0,395,0,40,2,0,2,1,10,62,6
3265283,0,395,0,40,2,0,2,1,10,33,6
3265152,0,395,0,40,3,1,2,1,16,86,6
3265216,0,395,0,40,2,0,2,1,9,11,6
3265236,0,395,0,40,3,0,2,1,9,46,6
3265314,0,395,0,40,3,0,2,1,9,34,6
3265228,0,395,0,40,3,0,2,1,8,31,6
3265331,0,395,0,40,3,0,2,1,8,38,6
3265254,0,395,0,40,2,1,2,1,9,41,6
3265243,0,395,0,40,3,0,2,1,7,34,6
3265320,0,395,0,40,2,0,2,1,7,34,6
3265324,0,395,0,40,2,0,2,1,7,41,6
3265351,0,395,0,40,3,0,2,1,7,43,6
3265365,0,395,0,40,3,0,2,1,7,49,6
3265369,0,395,0,40,3,0,2,1,7,55,6
3265279,0,395,0,40,3,1,2,1,7,22,6
3265318,0,395,0,40,2,0,2,1,6,42,6
3265380,0,395,0,40,2,0,2,1,6,35,6
3265386,0,395,0,40,2,0,2,1,6,37,6
3265209,0,395,0,40,3,1,2,1,9,21,6
3265225,0,395,0,40,2,1,2,1,7,25,6
3265247,0,395,0,40,3,1,2,1,6,65,6
3265313,0,395,0,40,3,0,2,1,5,16,6
3265330,0,395,0,40,2,0,2,1,5,52,6
3265371,0,395,0,40,3,0,2,1,5,45,6
3265402,0,395,0,40,3,0,2,1,5,49,6
3265404,0,395,0,40,3,0,2,1,5,28,6
3265418,0,395,0,40,3,0,2,1,5,46,6
3265422,0,395,0,40,2,0,2,1,5,53,6
3265428,0,395,0,40,3,0,2,1,5,37,6
3265432,0,395,0,40,2,0,2,1,5,14,6
3265206,0,395,0,40,3,1,2,1,6,31,6
3265155,0,395,0,40,3,2,2,1,11,25,6
3265163,0,395,0,40,2,3,2,1,8,80,6
3265276,0,395,0,40,3,1,2,1,7,30,6
3265258,0,395,0,40,3,1,2,1,5,29,6
3265344,0,395,0,40,3,0,2,1,4,37,6
3265360,0,395,0,40,2,0,2,1,4,45,6
3265397,0,395,0,40,3,0,2,1,4,29,6
3265419,0,395,0,40,2,0,2,1,4,32,6
3265441,0,395,0,40,3,0,2,1,4,49,6
3265443,0,395,0,40,2,0,2,1,4,80,6
3265449,0,395,0,40,2,0,2,1,4,37,6
3265451,0,395,0,40,3,0,2,1,4,56,6
3265457,0,395,0,40,3,0,2,1,4,80,6
3265213,0,395,0,40,2,1,2,1,6,79,6
3265311,0,395,0,40,2,1,2,1,4,55,6
3265157,0,395,0,40,3,2,2,1,8,59,6
3245592,0,395,0,40,2,16,2,1,86,39,6
3265359,0,395,0,40,3,1,2,1,4,37,6
3265268,0,395,0,40,3,1,2,1,8,38,6
3265385,0,395,0,40,3,0,2,1,3,18,6
3265417,0,395,0,40,3,0,2,1,3,57,6
3265425,0,395,0,40,2,0,2,1,3,46,6
3265440,0,395,0,40,2,0,2,1,3,75,6
3265452,0,395,0,40,2,0,2,1,3,42,6
3265456,0,395,0,40,3,0,2,1,3,93,6
3265460,0,395,0,40,2,0,2,1,3,34,6
3265472,0,395,0,40,2,0,2,1,3,45,6
3265474,0,395,0,40,3,0,2,1,3,63,6
3265478,0,395,0,40,2,0,2,1,3,39,6
3265484,0,395,0,40,3,0,2,1,3,60,6
3265486,0,395,0,40,2,0,2,1,3,48,6
3265488,0,395,0,40,2,0,2,1,3,35,6
3265492,0,395,0,40,2,0,2,1,3,67,6
3265498,0,395,0,40,2,0,2,1,3,45,6
3265500,0,395,0,40,3,0,2,1,3,42,6
3265506,0,395,0,40,2,0,2,1,3,30,6
3265510,0,395,0,40,3,0,2,1,3,50,6
3265512,0,395,0,40,2,0,2,1,3,37,6
3265516,0,395,0,40,3,0,2,1,3,21,6
3265518,0,395,0,40,3,0,2,1,3,29,6
3265233,0,395,0,40,3,1,2,1,5,39,6
3265199,0,395,0,40,3,2,2,1,5,51,6
3265271,0,395,0,40,2,1,2,1,5,14,6
3265347,0,395,0,40,2,1,2,1,3,44,6
3265298,0,395,0,40,2,1,2,1,7,51,6
3265438,0,395,0,40,2,1,2,1,5,48,6
3265352,0,395,0,40,2,0,2,1,2,67,6
3265393,0,395,0,40,3,0,2,1,2,32,6
3265413,0,395,0,40,3,0,2,1,2,36,6
3265429,0,395,0,40,2,0,2,1,2,56,6
3265442,0,395,0,40,2,0,2,1,2,45,6
3265454,0,395,0,40,2,0,2,1,2,71,6
3265462,0,395,0,40,3,0,2,1,2,39,6
3265469,0,395,0,40,3,0,2,1,2,31,6
3265473,0,395,0,40,3,0,2,1,2,41,6
3265477,0,395,0,40,3,0,2,1,2,72,6
3265481,0,395,0,40,3,0,2,1,2,32,6
3265489,0,395,0,40,3,0,2,1,2,29,6
3265497,0,395,0,40,2,0,2,1,2,127,6
3265501,0,395,0,40,3,0,2,1,2,66,6
3265505,0,395,0,40,3,0,2,1,2,31,6
3265513,0,395,0,40,2,0,2,1,2,19,6
3265517,0,395,0,40,3,0,2,1,2,40,6
3265523,0,395,0,40,3,0,2,1,2,66,6
3265525,0,395,0,40,3,0,2,1,2,15,6
3265527,0,395,0,40,3,0,2,1,2,34,6
3265529,0,395,0,40,2,0,2,1,2,41,6
3265531,0,395,0,40,3,0,2,1,2,48,6
3265533,0,395,0,40,3,0,2,1,2,72,6
3265535,0,395,0,40,3,0,2,1,2,20,6
3265537,0,395,0,40,2,0,2,1,2,40,6
3265541,0,395,0,40,2,0,2,1,2,40,6
3265545,0,395,0,40,3,0,2,1,2,29,6
3265549,0,395,0,40,2,0,2,1,2,38,6
3265551,0,395,0,40,3,0,2,1,2,33,6
3265553,0,395,0,40,3,0,2,1,2,63,6
3265555,0,395,0,40,3,0,2,1,2,64,6
3265557,0,395,0,40,2,0,2,1,2,52,6
3265559,0,395,0,40,2,0,2,1,2,58,6
3265563,0,395,0,40,3,0,2,1,2,31,6
3265565,0,395,0,40,3,0,2,1,2,83,6
