id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3160639,0,85,0,40,2,1,2,1,36,42,6
3161600,0,85,0,40,3,1,2,1,32,23,6
3161814,0,85,0,40,2,0,2,1,30,26,6
3161751,0,85,0,40,3,1,2,1,30,58,6
3161920,0,85,0,40,3,0,2,1,29,65,6
3161708,0,85,0,40,3,1,2,1,29,45,6
3162331,0,85,0,40,2,0,2,1,28,85,6
3159991,0,85,0,40,2,3,2,1,38,53,6
3160301,0,85,0,40,2,3,2,1,37,25,6
3161477,0,85,0,40,3,1,2,1,31,35,6
3161846,0,85,0,40,2,1,2,1,29,55,6
3162203,0,85,0,40,3,0,2,1,27,32,6
3162290,0,85,0,40,3,0,2,1,27,48,6
3162443,0,85,0,40,3,0,2,1,27,35,6
3162365,0,85,0,40,2,1,2,1,27,27,6
3161649,0,85,0,40,2,1,2,1,26,25,6
3162215,0,85,0,40,2,0,2,1,25,34,6
3162468,0,85,0,40,3,0,2,1,25,50,6
3162684,0,85,0,40,2,0,2,1,25,42,6
3162794,0,85,0,40,3,0,2,1,25,52,6
3160992,0,85,0,40,2,1,2,1,32,54,6
3161493,0,85,0,40,2,1,2,1,28,18,6
3160542,0,85,0,40,3,2,2,1,37,22,6
3162167,0,85,0,40,2,0,2,1,24,38,6
3162308,0,85,0,40,2,0,2,1,24,52,6
3162691,0,85,0,40,2,0,2,1,24,25,6
3162856,0,85,0,40,2,0,2,1,24,28,6
3162015,0,85,0,40,3,1,2,1,24,35,6
3159669,0,85,0,40,3,3,2,1,46,65,6
3160830,0,85,0,40,2,2,2,1,30,24,6
3162358,0,85,0,40,2,1,2,1,26,61,6
3162440,0,85,0,40,2,0,2,1,23,64,6
3162721,0,85,0,40,3,0,2,1,23,59,6
3162933,0,85,0,40,2,0,2,1,23,113,6
3162965,0,85,0,40,3,0,2,1,23,32,6
3162977,0,85,0,40,3,0,2,1,23,48,6
3162997,0,85,0,40,2,0,2,1,23,42,6
3163094,0,85,0,40,3,0,2,1,23,28,6
3163106,0,85,0,40,2,0,2,1,23,51,6
3163140,0,85,0,40,3,0,2,1,23,68,6
3160256,0,85,0,40,3,2,2,1,35,51,6
3160437,0,85,0,40,2,2,2,1,34,19,6
3162347,0,85,0,40,3,1,2,1,25,61,6
3162645,0,85,0,40,3,1,2,1,24,63,6
3162324,0,85,0,40,2,0,2,1,22,55,6
3163151,0,85,0,40,2,0,2,1,22,13,6
3163155,0,85,0,40,2,0,2,1,22,77,6
3163200,0,85,0,40,3,0,2,1,22,55,6
3163230,0,85,0,40,2,0,2,1,22,31,6
3163268,0,85,0,40,3,0,2,1,22,23,6
3163288,0,85,0,40,3,0,2,1,22,16,6
3163290,0,85,0,40,2,0,2,1,22,20,6
3163340,0,85,0,40,3,0,2,1,22,30,6
3161881,0,85,0,40,2,1,2,1,23,48,6
3161551,0,85,0,40,3,2,2,1,24,33,6
3161127,0,85,0,40,3,2,2,1,27,20,6
3160982,0,85,0,40,3,2,2,1,31,32,6
3162655,0,85,0,40,3,0,2,1,21,55,6
3162851,0,85,0,40,2,0,2,1,21,39,6
3162995,0,85,0,40,3,0,2,1,21,49,6
3163133,0,85,0,40,2,0,2,1,21,49,6
3163171,0,85,0,40,3,0,2,1,21,58,6
3163283,0,85,0,40,3,0,2,1,21,37,6
3163291,0,85,0,40,3,0,2,1,21,40,6
3163295,0,85,0,40,2,0,2,1,21,37,6
3163315,0,85,0,40,2,0,2,1,21,50,6
3163368,0,85,0,40,3,0,2,1,21,29,6
3163442,0,85,0,40,3,0,2,1,21,50,6
3163492,0,85,0,40,3,0,2,1,21,69,6
3163536,0,85,0,40,3,0,2,1,21,42,6
3161722,0,85,0,40,3,1,2,1,23,47,6
3160071,0,85,0,40,2,2,2,1,42,48,6
3160409,0,85,0,40,3,2,2,1,32,35,6
3162368,0,85,0,40,2,1,2,1,21,30,6
3156531,0,85,0,40,2,7,2,1,69,52,6
3161783,0,85,0,40,2,1,2,1,31,32,6
3163168,0,85,0,40,3,1,2,1,22,43,6
3163286,0,85,0,40,2,1,2,1,21,26,6
3162773,0,85,0,40,2,0,2,1,20,58,6
3163341,0,85,0,40,3,0,2,1,20,39,6
3163493,0,85,0,40,2,0,2,1,20,49,6
3163571,0,85,0,40,2,0,2,1,20,61,6
3163589,0,85,0,40,3,0,2,1,20,55,6
3163609,0,85,0,40,2,0,2,1,20,26,6
3163643,0,85,0,40,2,0,2,1,20,15,6
3163669,0,85,0,40,2,0,2,1,20,22,6
3163709,0,85,0,40,2,0,2,1,20,39,6
3158976,0,85,0,40,3,0,2,1,25,44,6
3160913,0,85,0,40,2,3,2,1,28,34,6
3161865,0,85,0,40,3,1,2,1,25,54,6
3162193,0,85,0,40,3,1,2,1,22,48,6
3161583,0,85,0,40,3,2,2,1,22,46,6
3162270,0,85,0,40,2,1,2,1,23,66,6
3162652,0,85,0,40,2,2,2,1,21,55,6
3163038,0,85,0,40,2,1,2,1,20,28,6
3161618,0,85,0,40,2,1,2,1,30,51,6
3163136,0,85,0,40,3,1,2,1,21,44,6
3160860,0,85,0,40,2,1,2,1,37,53,6
3163621,0,85,0,40,3,1,2,1,20,64,6
3163009,0,85,0,40,3,0,2,1,19,51,6
3163383,0,85,0,40,3,0,2,1,19,82,6
3163391,0,85,0,40,3,0,2,1,19,16,6
3163725,0,85,0,40,2,0,2,1,19,60,6
3163781,0,85,0,40,2,0,2,1,19,45,6
3163805,0,85,0,40,2,0,2,1,19,31,6
3163813,0,85,0,40,2,0,2,1,19,59,6
3163823,0,85,0,40,3,0,2,1,19,42,6
3163857,0,85,0,40,2,0,2,1,19,56,6
3163883,0,85,0,40,2,0,2,1,19,40,6
3163891,0,85,0,40,2,0,2,1,19,39,6
3161001,0,85,0,40,3,4,2,1,25,43,6
3161831,0,85,0,40,2,1,2,1,26,16,6
3162478,0,85,0,40,2,1,2,1,21,23,6
3161511,0,85,0,40,2,2,2,1,21,19,6
3162844,0,85,0,40,2,1,2,1,20,61,6
3161544,0,85,0,40,3,2,2,1,24,51,6
3162904,0,85,0,40,3,1,2,1,20,34,6
3162472,0,85,0,40,2,1,2,1,19,57,6
3162268,0,85,0,40,3,1,2,1,22,44,6
3162980,0,85,0,40,3,1,2,1,21,60,6
3162822,0,85,0,40,3,1,2,1,23,46,6
3163193,0,85,0,40,3,0,2,1,18,44,6
3163371,0,85,0,40,3,0,2,1,18,24,6
3163403,0,85,0,40,3,0,2,1,18,8,6
3163672,0,85,0,40,3,0,2,1,18,32,6
3163696,0,85,0,40,2,0,2,1,18,51,6
3163818,0,85,0,40,3,0,2,1,18,19,6
3163882,0,85,0,40,3,0,2,1,18,84,6
3163925,0,85,0,40,2,0,2,1,18,48,6
3163991,0,85,0,40,2,0,2,1,18,36,6
3164023,0,85,0,40,3,0,2,1,18,32,6
3164029,0,85,0,40,2,0,2,1,18,21,6
3164043,0,85,0,40,2,0,2,1,18,98,6
3164067,0,85,0,40,3,0,2,1,18,53,6
3164075,0,85,0,40,3,0,2,1,18,41,6
3164105,0,85,0,40,2,0,2,1,18,94,6
3156091,0,85,0,40,3,0,2,1,19,44,6
3161397,0,85,0,40,3,0,2,1,21,68,6
3161822,0,85,0,40,3,1,2,1,21,42,6
3162617,0,85,0,40,3,1,2,1,18,41,6
3161517,0,85,0,40,2,1,2,1,28,40,6
3163084,0,85,0,40,3,1,2,1,18,28,6
3161462,0,85,0,40,3,2,2,1,22,33,6
3163162,0,85,0,40,2,1,2,1,19,75,6
3161757,0,85,0,40,2,3,2,1,20,41,6
3161774,0,85,0,40,3,1,2,1,27,51,6
3149723,0,85,0,40,3,8,2,1,62,39,6
3162364,0,85,0,40,3,1,2,1,23,21,6
3163344,0,85,0,40,2,1,2,1,20,16,6
3162450,0,85,0,40,2,1,2,1,25,47,6
3163229,0,85,0,40,3,1,2,1,19,56,6
3163487,0,85,0,40,3,0,2,1,17,22,6
3163796,0,85,0,40,2,0,2,1,17,12,6
3163900,0,85,0,40,2,0,2,1,17,42,6
3164008,0,85,0,40,3,0,2,1,17,46,6
