id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3265072,0,369,0,40,3,0,2,1,18,64,6
3265108,0,369,0,40,3,1,2,1,14,36,6
3264841,0,369,0,40,3,2,2,1,29,27,6
3264201,0,369,0,40,3,4,2,1,24,25,6
3264758,0,369,0,40,2,2,2,1,21,73,6
3265038,0,369,0,40,2,1,2,1,19,24,6
3265094,0,369,0,40,2,1,2,1,13,68,6
3265078,0,369,0,40,2,1,2,1,17,68,6
3245592,0,369,0,40,2,13,2,1,75,39,6
3264428,0,369,0,40,3,3,2,1,25,65,6
3264846,0,369,0,40,2,2,2,1,25,35,6
3265075,0,369,0,40,2,3,2,1,11,36,6
3260335,0,369,0,40,3,7,2,1,40,15,6
3264715,0,369,0,40,3,2,2,1,28,41,6
3263455,0,369,0,40,3,6,2,1,18,30,6
3265112,0,369,0,40,2,1,2,1,5,58,6
3261476,0,369,0,40,3,6,2,1,44,65,6
3265115,0,369,0,40,3,0,2,1,2,58,6
