id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2293093,0,79,0,40,3,0,2,1,36,58,4
2293534,0,79,0,40,2,0,2,1,32,66,4
2293551,0,79,0,40,2,0,2,1,31,26,4
2294077,0,79,0,40,2,0,2,1,27,30,4
2293983,0,79,0,40,3,0,2,1,26,29,4
2293281,0,79,0,40,2,1,2,1,26,46,4
2294054,0,79,0,40,3,0,2,1,25,126,4
2294126,0,79,0,40,3,0,2,1,25,31,4
2294356,0,79,0,40,2,0,2,1,25,52,4
2294358,0,79,0,40,2,0,2,1,25,31,4
2294223,0,79,0,40,3,0,2,1,24,87,4
2294267,0,79,0,40,2,0,2,1,24,80,4
2294303,0,79,0,40,3,0,2,1,24,31,4
2294148,0,79,0,40,2,0,2,1,23,39,4
2294269,0,79,0,40,3,0,2,1,23,47,4
2294309,0,79,0,40,2,0,2,1,23,51,4
2294510,0,79,0,40,3,0,2,1,23,56,4
2294564,0,79,0,40,2,0,2,1,23,55,4
2293846,0,79,0,40,2,1,2,1,24,28,4
2292711,0,79,0,40,2,2,2,1,34,25,4
2292742,0,79,0,40,3,2,2,1,28,37,4
2294305,0,79,0,40,3,0,2,1,22,18,4
2294561,0,79,0,40,2,0,2,1,22,41,4
2294671,0,79,0,40,3,0,2,1,22,20,4
2294711,0,79,0,40,3,0,2,1,22,28,4
2293970,0,79,0,40,3,1,2,1,22,92,4
2293480,0,79,0,40,2,1,2,1,29,43,4
2294123,0,79,0,40,3,1,2,1,24,22,4
2293041,0,79,0,40,3,2,2,1,26,39,4
2294124,0,79,0,40,3,0,2,1,21,56,4
2294761,0,79,0,40,2,0,2,1,21,53,4
2294817,0,79,0,40,2,0,2,1,21,57,4
2294851,0,79,0,40,3,0,2,1,21,23,4
2294088,0,79,0,40,3,1,2,1,21,62,4
2293654,0,79,0,40,2,2,2,1,24,35,4
2294481,0,79,0,40,2,0,2,1,20,19,4
2294599,0,79,0,40,3,0,2,1,20,31,4
2294770,0,79,0,40,2,0,2,1,20,17,4
2294904,0,79,0,40,2,0,2,1,20,67,4
2294916,0,79,0,40,2,0,2,1,20,58,4
2294922,0,79,0,40,3,0,2,1,20,39,4
2294954,0,79,0,40,3,0,2,1,20,60,4
