id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2848220,0,546,0,40,3,2,2,1,63,35,5
2852178,0,546,0,40,3,1,2,1,53,32,5
2839655,0,546,0,40,3,6,2,1,64,39,5
2861421,0,546,0,40,3,0,2,1,42,41,5
2855307,0,546,0,40,2,2,2,1,48,6,5
2833341,0,546,0,40,2,7,2,1,85,44,5
2851990,0,546,0,40,3,4,2,1,48,31,5
2858251,0,546,0,40,3,1,2,1,40,85,5
2843602,0,546,0,40,3,2,2,1,69,59,5
2849880,0,546,0,40,3,2,2,1,59,93,5
2860868,0,546,0,40,3,1,2,1,40,30,5
2837762,0,546,0,40,3,6,2,1,69,25,5
2828791,0,546,0,40,2,8,2,1,70,26,5
2864127,0,546,0,40,3,0,2,1,37,52,5
2864163,0,546,0,40,2,0,2,1,37,33,5
2846485,0,546,0,40,3,5,2,1,53,19,5
2853472,0,546,0,40,3,2,2,1,44,31,5
2828209,0,546,0,40,2,8,2,1,92,92,5
2857602,0,546,0,40,3,2,2,1,45,27,5
2845357,0,546,0,40,3,5,2,1,58,55,5
2863207,0,546,0,40,2,0,2,1,36,25,5
2863790,0,546,0,40,2,0,2,1,36,59,5
2864507,0,546,0,40,2,0,2,1,36,44,5
2864639,0,546,0,40,3,0,2,1,36,36,5
2833348,0,546,0,40,2,5,2,1,63,58,5
2832033,0,546,0,40,2,8,2,1,111,91,5
2862432,0,546,0,40,2,1,2,1,36,74,5
2861271,0,546,0,40,2,1,2,1,39,24,5
2863659,0,546,0,40,3,0,2,1,35,39,5
2863784,0,546,0,40,3,0,2,1,35,15,5
2864759,0,546,0,40,3,0,2,1,35,47,5
2864923,0,546,0,40,2,0,2,1,35,76,5
2849271,0,546,0,40,2,3,2,1,52,120,5
2851494,0,546,0,40,2,2,2,1,50,28,5
2861888,0,546,0,40,3,2,2,1,38,65,5
2863947,1,546,514,17.0291,3,1,2,1,37,38,5
2865156,0,546,0,40,3,0,2,1,34,34,5
2835849,0,546,0,40,3,8,2,1,69,49,5
2849267,0,546,0,40,3,3,2,1,49,27,5
2855492,0,546,0,40,3,4,2,1,42,98,5
2854096,0,546,0,40,3,3,2,1,42,19,5
2853179,0,546,0,40,3,3,2,1,48,55,5
2865934,0,546,0,40,2,0,2,1,33,28,5
2850615,0,546,0,40,3,2,2,1,51,48,5
2845120,0,546,0,40,2,4,2,1,59,45,5
2854925,0,546,0,40,3,2,2,1,47,49,5
2848804,0,546,0,40,2,4,2,1,43,26,5
2861031,0,546,0,40,3,1,2,1,35,64,5
2844417,0,546,0,40,2,4,2,1,52,34,5
2840162,0,546,0,40,3,6,2,1,65,25,5
2830337,0,546,0,40,3,4,2,1,60,45,5
2859572,0,546,0,40,3,2,2,1,39,44,5
2863187,0,546,0,40,3,1,2,1,33,45,5
2866891,0,546,0,40,2,0,2,1,31,56,5
2855258,0,546,0,40,3,1,2,1,40,40,5
2828937,0,546,0,40,3,7,2,1,79,44,5
2851661,0,546,0,40,3,4,2,1,48,80,5
2849760,0,546,0,40,2,4,2,1,53,58,5
2850158,0,546,0,40,3,4,2,1,47,66,5
2852574,0,546,0,40,2,3,2,1,45,59,5
2851152,0,546,0,40,3,4,2,1,47,26,5
2864934,0,546,0,40,2,1,2,1,31,33,5
2865623,0,546,0,40,3,0,2,1,30,60,5
2867453,0,546,0,40,2,0,2,1,30,32,5
2867593,0,546,0,40,3,0,2,1,30,27,5
2861338,0,546,0,40,3,1,2,1,32,61,5
2841074,0,546,0,40,3,7,2,1,59,46,5
2841194,0,546,0,40,2,6,2,1,64,26,5
2853948,0,546,0,40,3,5,2,1,40,58,5
2862245,0,546,0,40,2,1,2,1,32,33,5
2860899,0,546,0,40,3,2,2,1,36,47,5
2863222,0,546,0,40,2,1,2,1,35,54,5
2861874,0,546,0,40,3,1,2,1,39,41,5
2851789,0,546,0,40,2,3,2,1,54,38,5
2831514,0,546,0,40,3,11,2,1,103,52,5
2838327,0,546,0,40,3,7,2,1,69,53,5
2867844,0,546,0,40,3,0,2,1,29,128,5
2868138,0,546,0,40,2,0,2,1,29,31,5
2868202,0,546,0,40,2,0,2,1,29,29,5
2868206,0,546,0,40,2,0,2,1,29,36,5
2868430,0,546,0,40,3,0,2,1,29,54,5
2857585,0,546,0,40,3,2,2,1,37,36,5
2856957,0,546,0,40,3,3,2,1,35,55,5
