id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
285252,0,989,0,40,3,2,2,1,55,71,8
286596,0,989,0,40,2,2,2,1,49,53,8
237008,0,989,0,40,2,10,2,1,108,25,8
240929,0,989,0,40,3,10,2,1,109,54,8
242442,0,989,0,40,2,9,2,1,102,37,8
297130,0,989,0,40,3,0,2,1,38,59,8
222283,0,989,0,40,3,14,2,1,116,36,8
259421,0,989,0,40,2,9,2,1,71,70,8
286619,0,989,0,40,2,3,2,1,49,34,8
297111,0,989,0,40,3,0,2,1,37,18,8
258444,0,989,0,40,2,6,2,1,74,67,8
250023,0,989,0,40,2,10,2,1,82,10,8
236910,0,989,0,40,2,11,2,1,98,59,8
234192,0,989,0,40,2,11,2,1,103,29,8
272125,0,989,0,40,3,7,2,1,52,20,8
235771,0,989,0,40,3,12,2,1,88,76,8
291180,0,989,0,40,3,2,2,1,42,39,8
247901,0,989,0,40,3,13,2,1,80,39,8
299151,0,989,0,40,2,0,2,1,34,53,8
274559,0,989,0,40,3,4,2,1,59,33,8
260587,0,989,0,40,2,7,2,1,74,56,8
249643,0,989,0,40,2,10,2,1,79,15,8
282125,0,989,0,40,2,3,2,1,54,49,8
296407,0,989,0,40,3,1,2,1,35,51,8
264647,0,989,0,40,3,7,2,1,70,46,8
279799,0,989,0,40,3,4,2,1,52,60,8
299940,0,989,0,40,2,0,2,1,33,48,8
284380,0,989,0,40,2,2,2,1,48,15,8
278810,0,989,0,40,3,4,2,1,50,19,8
296604,0,989,0,40,3,1,2,1,34,57,8
277227,0,989,0,40,2,2,2,1,63,30,8
295968,0,989,0,40,2,1,2,1,37,68,8
238593,0,989,0,40,3,12,2,1,91,55,8
287390,0,989,0,40,3,2,2,1,44,50,8
280443,0,989,0,40,2,3,2,1,47,60,8
296290,0,989,0,40,2,1,2,1,33,41,8
285605,0,989,0,40,2,3,2,1,42,19,8
271784,0,989,0,40,2,5,2,1,61,49,8
223896,0,989,0,40,2,14,2,1,149,34,8
298367,0,989,0,40,3,1,2,1,34,43,8
258873,0,989,0,40,2,7,2,1,75,17,8
300504,0,989,0,40,2,0,2,1,31,39,8
222168,0,989,0,40,3,10,2,1,107,28,8
292337,0,989,0,40,3,2,2,1,35,33,8
