id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
79989,0,323,0,40,3,8,2,1,75,61,8
107545,0,323,0,40,3,1,2,1,43,41,8
78688,0,323,0,40,2,9,2,1,73,37,8
112234,0,323,0,40,2,0,2,1,26,70,8
110154,0,323,0,40,3,1,2,1,30,49,8
110556,0,323,0,40,2,1,2,1,29,11,8
111164,0,323,0,40,3,1,2,1,25,48,8
91982,0,323,0,40,3,7,2,1,64,74,8
112229,0,323,0,40,3,0,2,1,24,28,8
107479,0,323,0,40,2,2,2,1,33,43,8
101924,0,323,0,40,2,6,2,1,43,28,8
112635,0,323,0,40,3,0,2,1,22,28,8
56657,0,323,0,40,2,12,2,1,89,23,8
110096,0,323,0,40,3,2,2,1,26,37,8
109002,0,323,0,40,2,2,2,1,37,65,8
112772,0,323,0,40,2,0,2,1,21,49,8
108328,0,323,0,40,2,2,2,1,33,18,8
111938,0,323,0,40,3,1,2,1,21,28,8
111204,0,323,0,40,2,2,2,1,24,48,8
88840,0,323,0,40,2,5,2,1,69,34,8
111212,0,323,0,40,3,1,2,1,23,17,8
111589,0,323,0,40,2,1,2,1,24,37,8
87014,0,323,0,40,3,8,2,1,63,32,8
108140,0,323,0,40,2,3,2,1,30,39,8
112043,0,323,0,40,3,1,2,1,22,32,8
113080,0,323,0,40,2,0,2,1,18,34,8
113356,0,323,0,40,3,0,2,1,18,20,8
110765,0,323,0,40,3,2,2,1,22,15,8
106641,0,323,0,40,3,4,2,1,32,35,8
109347,0,323,0,40,2,2,2,1,31,23,8
107363,0,323,0,40,3,4,2,1,34,106,8
113191,0,323,0,40,3,0,2,1,17,45,8
113464,0,323,0,40,2,0,2,1,17,34,8
113474,0,323,0,40,2,0,2,1,17,57,8
113480,0,323,0,40,3,0,2,1,17,31,8
37918,0,323,0,40,3,16,2,1,112,82,8
66603,0,323,0,40,2,12,2,1,94,68,8
106818,0,323,0,40,3,2,2,1,38,20,8
94318,0,323,0,40,2,7,2,1,53,48,8
90940,0,323,0,40,3,6,2,1,62,32,8
78935,0,323,0,40,3,14,2,1,66,70,8
113469,0,323,0,40,2,0,2,1,16,9,8
113578,0,323,0,40,2,0,2,1,16,50,8
92641,0,323,0,40,2,4,2,1,66,67,8
110188,0,323,0,40,3,1,2,1,30,14,8
57498,0,323,0,40,2,14,2,1,84,82,8
111200,0,323,0,40,3,1,2,1,24,20,8
97371,0,323,0,40,2,7,2,1,48,37,8
75183,0,323,0,40,3,11,2,1,75,49,8
108624,0,323,0,40,3,3,2,1,23,52,8
104350,0,323,0,40,3,6,2,1,34,36,8
113340,0,323,0,40,3,1,2,1,16,60,8
113536,0,323,0,40,3,1,2,1,16,27,8
113731,0,323,0,40,3,0,2,1,15,52,8
75534,0,323,0,40,3,8,2,1,78,22,8
95372,0,323,0,40,3,5,2,1,56,29,8
58044,0,323,0,40,2,12,2,1,103,81,8
111181,0,323,0,40,2,1,2,1,21,33,8
112948,0,323,0,40,3,1,2,1,16,38,8
108852,0,323,0,40,2,3,2,1,28,56,8
88899,0,323,0,40,3,7,2,1,60,44,8
111831,0,323,0,40,2,2,2,1,20,20,8
111337,0,323,0,40,2,2,2,1,20,52,8
98359,0,323,0,40,3,6,2,1,51,45,8
