id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2612082,0,1226,0,40,2,3,2,1,68,33,4
2612928,0,1226,0,40,3,1,2,1,61,69,4
2614554,0,1226,0,40,2,1,2,1,53,33,4
2614128,0,1226,0,40,2,2,2,1,54,76,4
2617708,0,1226,0,40,3,1,2,1,40,50,4
2610728,0,1226,0,40,3,3,2,1,70,87,4
2607025,0,1226,0,40,3,0,2,1,43,24,4
2612414,0,1226,0,40,3,2,2,1,61,45,4
2617782,0,1226,0,40,3,1,2,1,42,100,4
2619167,0,1226,0,40,3,1,2,1,40,54,4
2620245,0,1226,0,40,3,0,2,1,37,44,4
2620527,0,1226,0,40,3,0,2,1,36,46,4
2620787,0,1226,0,40,3,0,2,1,36,37,4
2608077,0,1226,0,40,3,2,2,1,42,57,4
2609493,0,1226,0,40,2,0,2,1,36,35,4
2615729,0,1226,0,40,2,2,2,1,40,27,4
2618725,0,1226,0,40,2,1,2,1,39,45,4
2615291,0,1226,0,40,3,2,2,1,50,32,4
2620762,0,1226,0,40,2,0,2,1,35,29,4
2621050,0,1226,0,40,3,0,2,1,35,49,4
2615591,0,1226,0,40,2,1,2,1,45,60,4
2617305,0,1226,0,40,3,1,2,1,44,65,4
2616018,0,1226,0,40,2,2,2,1,43,36,4
2611407,0,1226,0,40,3,2,2,1,42,20,4
2611639,0,1226,0,40,2,4,2,1,64,41,4
2609965,0,1226,0,40,2,0,2,1,35,60,4
2591990,0,1226,0,40,2,6,2,1,86,64,4
2615849,0,1226,0,40,3,2,2,1,41,49,4
2620333,0,1226,0,40,3,0,2,1,33,15,4
2621031,0,1226,0,40,3,0,2,1,33,82,4
2621558,0,1226,0,40,3,0,2,1,33,44,4
2607510,0,1226,0,40,3,0,2,1,33,38,4
2612533,0,1226,0,40,3,4,2,1,55,51,4
2619096,0,1226,0,40,2,1,2,1,36,31,4
2510710,0,1226,0,40,2,25,2,1,156,29,4
2614856,0,1226,0,40,2,3,2,1,43,39,4
2620433,0,1226,0,40,2,1,2,1,33,28,4
2612030,0,1226,0,40,3,0,2,1,34,47,4
2616520,0,1226,0,40,3,1,2,1,41,54,4
2610238,0,1226,0,40,3,6,2,1,57,7,4
2615937,0,1226,0,40,3,1,2,1,48,46,4
2618737,0,1226,0,40,2,2,2,1,36,19,4
2619382,0,1226,0,40,2,1,2,1,36,44,4
2618847,0,1226,0,40,2,2,2,1,37,31,4
2612397,0,1226,0,40,2,0,2,1,33,71,4
