id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2177183,0,1163,0,40,3,0,2,1,30,58,3
2176883,0,1163,0,40,3,1,2,1,26,46,3
2177628,0,1163,0,40,3,0,2,1,24,43,3
2177534,0,1163,0,40,3,1,2,1,23,55,3
2177899,0,1163,0,40,3,0,2,1,22,36,3
2177464,0,1163,0,40,3,1,2,1,24,74,3
2177990,0,1163,0,40,3,0,2,1,20,42,3
2178045,0,1163,0,40,3,0,2,1,20,50,3
2178067,0,1163,0,40,2,0,2,1,20,40,3
2178105,0,1163,0,40,3,0,2,1,20,49,3
2177286,0,1163,0,40,2,1,2,1,22,51,3
2177541,0,1163,0,40,3,1,2,1,19,65,3
2177655,0,1163,0,40,2,1,2,1,21,81,3
2178313,0,1163,0,40,3,0,2,1,18,50,3
2178349,0,1163,0,40,3,0,2,1,18,33,3
2176771,0,1163,0,40,3,1,2,1,30,85,3
2177150,0,1163,0,40,3,2,2,1,21,47,3
2178157,0,1163,0,40,3,0,2,1,17,20,3
2177519,0,1163,0,40,2,1,2,1,20,68,3
2178396,0,1163,0,40,3,0,2,1,16,76,3
2178557,0,1163,0,40,2,0,2,1,16,56,3
2177639,0,1163,0,40,3,1,2,1,19,58,3
2177786,0,1163,0,40,3,1,2,1,20,66,3
2178202,0,1163,0,40,2,1,2,1,16,73,3
2177540,0,1163,0,40,2,1,2,1,20,40,3
2178020,0,1163,0,40,3,1,2,1,17,106,3
2178290,0,1163,0,40,3,0,2,1,15,65,3
2178540,0,1163,0,40,2,0,2,1,15,43,3
2178592,0,1163,0,40,3,0,2,1,15,26,3
2178621,0,1163,0,40,2,0,2,1,15,31,3
2178663,0,1163,0,40,2,0,2,1,15,12,3
2178665,0,1163,0,40,3,0,2,1,15,41,3
2177577,0,1163,0,40,2,1,2,1,15,40,3
2177691,0,1163,0,40,3,1,2,1,17,38,3
2178443,0,1163,0,40,2,1,2,1,15,62,3
2178482,0,1163,0,40,2,0,2,1,14,53,3
2178614,0,1163,0,40,2,0,2,1,14,45,3
2178634,0,1163,0,40,3,0,2,1,14,20,3
2178658,0,1163,0,40,3,0,2,1,14,92,3
2178702,0,1163,0,40,2,0,2,1,14,37,3
2178710,0,1163,0,40,3,0,2,1,14,22,3
2178747,0,1163,0,40,2,0,2,1,14,47,3
2178789,0,1163,0,40,2,0,2,1,14,37,3
2178831,0,1163,0,40,3,0,2,1,14,52,3
2178845,0,1163,0,40,2,0,2,1,14,19,3
2178847,0,1163,0,40,3,0,2,1,14,36,3
2177287,0,1163,0,40,2,1,2,1,23,53,3
2176651,0,1163,0,40,3,2,2,1,25,20,3
2178076,0,1163,0,40,3,1,2,1,14,45,3
2178410,0,1163,0,40,3,0,2,1,13,96,3
2178656,0,1163,0,40,3,0,2,1,13,21,3
2178704,0,1163,0,40,3,0,2,1,13,75,3
2178774,0,1163,0,40,2,0,2,1,13,46,3
2178802,0,1163,0,40,2,0,2,1,13,17,3
2178818,0,1163,0,40,2,0,2,1,13,57,3
2178822,0,1163,0,40,3,0,2,1,13,42,3
2178905,0,1163,0,40,2,0,2,1,13,22,3
2178957,0,1163,0,40,3,0,2,1,13,26,3
2178981,0,1163,0,40,2,0,2,1,13,32,3
2178083,0,1163,0,40,2,1,2,1,13,44,3
2177067,0,1163,0,40,2,2,2,1,22,53,3
2178524,0,1163,0,40,2,1,2,1,13,42,3
2178723,0,1163,0,40,3,1,2,1,13,50,3
2178426,0,1163,0,40,2,0,2,1,12,36,3
2178788,0,1163,0,40,3,0,2,1,12,48,3
2178796,0,1163,0,40,2,0,2,1,12,30,3
2178876,0,1163,0,40,2,0,2,1,12,24,3
2178966,0,1163,0,40,2,0,2,1,12,35,3
2178986,0,1163,0,40,2,0,2,1,12,26,3
2179022,0,1163,0,40,3,0,2,1,12,49,3
2179046,0,1163,0,40,3,0,2,1,12,23,3
2179048,0,1163,0,40,3,0,2,1,12,46,3
2179062,0,1163,0,40,3,0,2,1,12,31,3
2179082,0,1163,0,40,2,0,2,1,12,43,3
2179090,0,1163,0,40,3,0,2,1,12,42,3
2179108,0,1163,0,40,3,0,2,1,12,57,3
2179124,0,1163,0,40,2,0,2,1,12,39,3
2177099,0,1163,0,40,3,2,2,1,17,21,3
2178264,0,1163,0,40,2,1,2,1,13,36,3
2178367,0,1163,0,40,3,1,2,1,16,57,3
2178666,0,1163,0,40,2,1,2,1,13,39,3
2178620,0,1163,0,40,3,0,2,1,11,32,3
2178924,0,1163,0,40,2,0,2,1,11,28,3
2178948,0,1163,0,40,2,0,2,1,11,26,3
2178964,0,1163,0,40,3,0,2,1,11,17,3
2178996,0,1163,0,40,3,0,2,1,11,44,3
2179057,0,1163,0,40,3,0,2,1,11,64,3
2179077,0,1163,0,40,2,0,2,1,11,51,3
2179113,0,1163,0,40,3,0,2,1,11,83,3
2179152,0,1163,0,40,3,0,2,1,11,42,3
2179166,0,1163,0,40,3,0,2,1,11,51,3
2179210,0,1163,0,40,2,0,2,1,11,14,3
