id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2609358,0,1141,0,40,2,0,2,1,22,70,4
2609561,0,1141,0,40,3,0,2,1,17,37,4
2609210,0,1141,0,40,2,2,2,1,19,72,4
2609296,0,1141,0,40,2,2,2,1,18,13,4
2609725,0,1141,0,40,2,0,2,1,13,104,4
2609759,0,1141,0,40,2,0,2,1,13,108,4
2609485,0,1141,0,40,2,1,2,1,16,25,4
2609615,0,1141,0,40,2,0,2,1,12,48,4
2609726,0,1141,0,40,3,0,2,1,12,29,4
2609781,0,1141,0,40,2,0,2,1,12,35,4
2609835,0,1141,0,40,3,0,2,1,12,28,4
2609392,0,1141,0,40,3,1,2,1,15,38,4
2609679,0,1141,0,40,3,0,2,1,11,39,4
2609748,0,1141,0,40,2,0,2,1,11,38,4
2609812,0,1141,0,40,3,0,2,1,11,100,4
2609820,0,1141,0,40,2,0,2,1,11,86,4
2609858,0,1141,0,40,3,0,2,1,11,32,4
2609870,0,1141,0,40,2,0,2,1,11,24,4
2609890,0,1141,0,40,2,0,2,1,11,41,4
2609426,0,1141,0,40,2,1,2,1,13,48,4
2609499,0,1141,0,40,2,2,2,1,13,48,4
2609826,0,1141,0,40,3,0,2,1,10,54,4
2609834,0,1141,0,40,2,0,2,1,10,41,4
2609861,0,1141,0,40,2,0,2,1,10,52,4
2609881,0,1141,0,40,2,0,2,1,10,10,4
2609947,0,1141,0,40,2,0,2,1,10,45,4
2609558,0,1141,0,40,2,1,2,1,10,47,4
2609655,0,1141,0,40,2,0,2,1,9,37,4
2609719,0,1141,0,40,2,0,2,1,9,36,4
2609902,0,1141,0,40,2,0,2,1,9,65,4
2609985,0,1141,0,40,2,0,2,1,9,60,4
2610015,0,1141,0,40,2,0,2,1,9,92,4
2610017,0,1141,0,40,3,0,2,1,9,26,4
2609434,0,1141,0,40,3,1,2,1,11,42,4
2609626,0,1141,0,40,2,1,2,1,9,32,4
2609700,0,1141,0,40,3,1,2,1,13,26,4
2609845,0,1141,0,40,2,1,2,1,9,41,4
2609736,0,1141,0,40,2,0,2,1,8,45,4
2609928,0,1141,0,40,3,0,2,1,8,26,4
2609978,0,1141,0,40,3,0,2,1,8,18,4
2609986,0,1141,0,40,2,0,2,1,8,40,4
2610002,0,1141,0,40,2,0,2,1,8,54,4
2610006,0,1141,0,40,2,0,2,1,8,73,4
2610018,0,1141,0,40,3,0,2,1,8,18,4
2610027,0,1141,0,40,2,0,2,1,8,60,4
2610033,0,1141,0,40,3,0,2,1,8,39,4
2610049,0,1141,0,40,2,0,2,1,8,21,4
2610053,0,1141,0,40,2,0,2,1,8,19,4
2610067,0,1141,0,40,2,0,2,1,8,40,4
2610071,0,1141,0,40,3,0,2,1,8,53,4
2610081,0,1141,0,40,2,0,2,1,8,28,4
2609553,0,1141,0,40,3,1,2,1,9,47,4
2609672,0,1141,0,40,2,1,2,1,9,42,4
2609696,0,1141,0,40,3,1,2,1,10,48,4
2609791,0,1141,0,40,3,1,2,1,8,84,4
2609800,0,1141,0,40,3,1,2,1,8,42,4
2609783,0,1141,0,40,3,1,2,1,10,59,4
2609964,0,1141,0,40,2,0,2,1,7,62,4
2609980,0,1141,0,40,2,0,2,1,7,51,4
2610012,0,1141,0,40,3,0,2,1,7,38,4
2610030,0,1141,0,40,2,0,2,1,7,108,4
2610050,0,1141,0,40,3,0,2,1,7,59,4
2610074,0,1141,0,40,2,0,2,1,7,34,4
2610104,0,1141,0,40,2,0,2,1,7,68,4
2610112,0,1141,0,40,3,0,2,1,7,38,4
2610120,0,1141,0,40,2,0,2,1,7,63,4
2610138,0,1141,0,40,2,0,2,1,7,31,4
2610142,0,1141,0,40,2,0,2,1,7,64,4
2610152,0,1141,0,40,3,0,2,1,7,71,4
2609449,0,1141,0,40,3,2,2,1,11,41,4
2609823,0,1141,0,40,3,1,2,1,7,67,4
2609667,0,1141,0,40,3,1,2,1,9,42,4
2609821,0,1141,0,40,3,1,2,1,10,74,4
2609470,0,1141,0,40,3,1,2,1,14,90,4
2609976,0,1141,0,40,3,0,2,1,6,64,4
2610008,0,1141,0,40,3,0,2,1,6,26,4
2610040,0,1141,0,40,3,0,2,1,6,51,4
2610048,0,1141,0,40,2,0,2,1,6,32,4
2610072,0,1141,0,40,2,0,2,1,6,72,4
2610117,0,1141,0,40,3,0,2,1,6,42,4
2610125,0,1141,0,40,3,0,2,1,6,39,4
2610133,0,1141,0,40,2,0,2,1,6,61,4
2610137,0,1141,0,40,2,0,2,1,6,21,4
2610145,0,1141,0,40,2,0,2,1,6,53,4
2610161,0,1141,0,40,2,0,2,1,6,16,4
2610187,0,1141,0,40,3,0,2,1,6,33,4
2610193,0,1141,0,40,3,0,2,1,6,39,4
2610199,0,1141,0,40,2,0,2,1,6,34,4
2610201,0,1141,0,40,2,0,2,1,6,76,4
2610207,0,1141,0,40,2,0,2,1,6,26,4
2610209,0,1141,0,40,3,0,2,1,6,48,4
2610213,0,1141,0,40,3,0,2,1,6,34,4
2610215,0,1141,0,40,2,0,2,1,6,64,4
2610219,0,1141,0,40,2,0,2,1,6,53,4
2610233,0,1141,0,40,3,0,2,1,6,28,4
2610239,0,1141,0,40,2,0,2,1,6,22,4
2610243,0,1141,0,40,3,0,2,1,6,65,4
2610247,0,1141,0,40,2,0,2,1,6,14,4
2610255,0,1141,0,40,2,0,2,1,6,50,4
2609526,0,1141,0,40,3,1,2,1,7,49,4
2609686,0,1141,0,40,2,1,2,1,6,19,4
2609624,0,1141,0,40,2,1,2,1,8,37,4
2609778,0,1141,0,40,2,1,2,1,6,123,4
2609505,0,1141,0,40,2,1,2,1,9,49,4
2609732,0,1141,0,40,2,1,2,1,7,51,4
2609176,0,1141,0,40,2,3,2,1,20,20,4
2609453,0,1141,0,40,2,3,2,1,10,68,4
2609867,0,1141,0,40,3,1,2,1,7,35,4
2609916,0,1141,0,40,2,0,2,1,5,51,4
2610028,0,1141,0,40,3,0,2,1,5,38,4
2610044,0,1141,0,40,3,0,2,1,5,39,4
2610076,0,1141,0,40,2,0,2,1,5,21,4
2610119,0,1141,0,40,2,0,2,1,5,40,4
2610127,0,1141,0,40,2,0,2,1,5,41,4
2610143,0,1141,0,40,3,0,2,1,5,26,4
2610159,0,1141,0,40,3,0,2,1,5,52,4
2610184,0,1141,0,40,3,0,2,1,5,64,4
2610188,0,1141,0,40,2,0,2,1,5,23,4
2610196,0,1141,0,40,3,0,2,1,5,36,4
2610204,0,1141,0,40,3,0,2,1,5,43,4
2610216,0,1141,0,40,2,0,2,1,5,43,4
2610232,0,1141,0,40,2,0,2,1,5,43,4
2610236,0,1141,0,40,3,0,2,1,5,33,4
2610244,0,1141,0,40,3,0,2,1,5,41,4
2610248,0,1141,0,40,2,0,2,1,5,43,4
2610256,0,1141,0,40,3,0,2,1,5,48,4
2610266,0,1141,0,40,3,0,2,1,5,19,4
2610270,0,1141,0,40,2,0,2,1,5,33,4
2610272,0,1141,0,40,3,0,2,1,5,72,4
2610278,0,1141,0,40,2,0,2,1,5,40,4
2610284,0,1141,0,40,2,0,2,1,5,74,4
2610288,0,1141,0,40,2,0,2,1,5,61,4
2610292,0,1141,0,40,2,0,2,1,5,21,4
2610298,0,1141,0,40,2,0,2,1,5,19,4
2610308,0,1141,0,40,3,0,2,1,5,26,4
2610312,0,1141,0,40,3,0,2,1,5,50,4
2610316,0,1141,0,40,3,0,2,1,5,25,4
2610322,0,1141,0,40,3,0,2,1,5,61,4
2610334,0,1141,0,40,2,0,2,1,5,51,4
2609688,0,1141,0,40,3,1,2,1,6,60,4
2609455,0,1141,0,40,3,1,2,1,12,34,4
2609745,0,1141,0,40,2,1,2,1,7,35,4
2609479,0,1141,0,40,2,1,2,1,14,29,4
2609750,0,1141,0,40,3,1,2,1,7,48,4
2609705,0,1141,0,40,2,1,2,1,9,33,4
2609910,0,1141,0,40,2,1,2,1,5,55,4
2609472,0,1141,0,40,3,1,2,1,15,25,4
2609813,0,1141,0,40,2,1,2,1,9,34,4
2609508,0,1141,0,40,2,3,2,1,7,60,4
2610097,0,1141,0,40,3,1,2,1,5,80,4
2609989,0,1141,0,40,2,1,2,1,7,37,4
2610116,0,1141,0,40,2,1,2,1,5,17,4
2610168,0,1141,0,40,3,1,2,1,5,30,4
2609597,0,1141,0,40,3,1,2,1,13,88,4
2609908,0,1141,0,40,3,1,2,1,6,19,4
2609948,0,1141,0,40,2,0,2,1,4,70,4
2610052,0,1141,0,40,2,0,2,1,4,39,4
2610084,0,1141,0,40,2,0,2,1,4,20,4
2610155,0,1141,0,40,3,0,2,1,4,60,4
2610190,0,1141,0,40,2,0,2,1,4,25,4
2610214,0,1141,0,40,2,0,2,1,4,46,4
2610230,0,1141,0,40,3,0,2,1,4,16,4
2610238,0,1141,0,40,3,0,2,1,4,7,4
2610259,0,1141,0,40,3,0,2,1,4,40,4
2610263,0,1141,0,40,2,0,2,1,4,43,4
2610279,0,1141,0,40,3,0,2,1,4,53,4
2610291,0,1141,0,40,2,0,2,1,4,27,4
2610307,0,1141,0,40,2,0,2,1,4,26,4
2610323,0,1141,0,40,3,0,2,1,4,27,4
2610327,0,1141,0,40,2,0,2,1,4,33,4
2610335,0,1141,0,40,2,0,2,1,4,51,4
2610340,0,1141,0,40,2,0,2,1,4,60,4
2610342,0,1141,0,40,2,0,2,1,4,35,4
2610344,0,1141,0,40,3,0,2,1,4,26,4
2610346,0,1141,0,40,2,0,2,1,4,43,4
2610354,0,1141,0,40,2,0,2,1,4,61,4
2610358,0,1141,0,40,2,0,2,1,4,53,4
2610362,0,1141,0,40,2,0,2,1,4,45,4
2610368,0,1141,0,40,3,0,2,1,4,45,4
2610382,0,1141,0,40,3,0,2,1,4,55,4
2610384,0,1141,0,40,2,0,2,1,4,29,4
2610390,0,1141,0,40,2,0,2,1,4,78,4
2610396,0,1141,0,40,2,0,2,1,4,20,4
2610398,0,1141,0,40,2,0,2,1,4,46,4
2610400,0,1141,0,40,3,0,2,1,4,15,4
2610402,0,1141,0,40,2,0,2,1,4,32,4
2610404,0,1141,0,40,2,0,2,1,4,80,4
2610408,0,1141,0,40,3,0,2,1,4,28,4
2610412,0,1141,0,40,3,0,2,1,4,66,4
2609650,0,1141,0,40,3,1,2,1,4,46,4
2609585,0,1141,0,40,2,1,2,1,4,71,4
2609469,0,1141,0,40,3,2,2,1,5,81,4
2609742,0,1141,0,40,3,1,2,1,5,25,4
2609532,0,1141,0,40,3,1,2,1,10,47,4
2609339,0,1141,0,40,2,1,2,1,14,109,4
2609584,0,1141,0,40,2,2,2,1,7,21,4
2609347,0,1141,0,40,2,2,2,1,15,78,4
2609810,0,1141,0,40,3,1,2,1,5,24,4
2609616,0,1141,0,40,3,1,2,1,11,40,4
2609954,0,1141,0,40,2,1,2,1,5,29,4
2609819,0,1141,0,40,3,2,2,1,5,26,4
2609601,0,1141,0,40,2,1,2,1,10,21,4
2610095,0,1141,0,40,3,1,2,1,5,18,4
2609575,0,1141,0,40,3,1,2,1,13,37,4
2610166,0,1141,0,40,3,1,2,1,5,26,4
2609786,0,1141,0,40,2,2,2,1,6,67,4
2609984,0,1141,0,40,3,0,2,1,3,48,4
2610068,0,1141,0,40,2,0,2,1,3,12,4
2610115,0,1141,0,40,2,0,2,1,3,79,4
2610178,0,1141,0,40,2,0,2,1,3,76,4
2610218,0,1141,0,40,3,0,2,1,3,33,4
2610250,0,1141,0,40,3,0,2,1,3,36,4
2610261,0,1141,0,40,2,0,2,1,3,41,4
2610269,0,1141,0,40,3,0,2,1,3,30,4
2610285,0,1141,0,40,2,0,2,1,3,25,4
2610309,0,1141,0,40,2,0,2,1,3,22,4
2610317,0,1141,0,40,2,0,2,1,3,32,4
2610325,0,1141,0,40,3,0,2,1,3,25,4
2610333,0,1141,0,40,2,0,2,1,3,18,4
2610343,0,1141,0,40,3,0,2,1,3,15,4
2610351,0,1141,0,40,3,0,2,1,3,46,4
2610355,0,1141,0,40,3,0,2,1,3,20,4
2610359,0,1141,0,40,2,0,2,1,3,83,4
2610375,0,1141,0,40,3,0,2,1,3,24,4
2610383,0,1141,0,40,3,0,2,1,3,55,4
2610387,0,1141,0,40,3,0,2,1,3,60,4
2610395,0,1141,0,40,2,0,2,1,3,42,4
2610399,0,1141,0,40,2,0,2,1,3,15,4
2610411,0,1141,0,40,3,0,2,1,3,42,4
2610415,0,1141,0,40,2,0,2,1,3,26,4
2610419,0,1141,0,40,2,0,2,1,3,64,4
2610421,0,1141,0,40,2,0,2,1,3,36,4
2610425,0,1141,0,40,2,0,2,1,3,47,4
