id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1752584,0,1234,0,40,3,0,2,1,47,26,2
1745660,0,1234,0,40,3,1,2,1,50,64,2
1745081,0,1234,0,40,3,4,2,1,66,61,2
1731006,0,1234,0,40,3,2,2,1,60,18,2
1740147,0,1234,0,40,3,3,2,1,49,45,2
1751886,0,1234,0,40,3,2,2,1,45,53,2
1750224,0,1234,0,40,2,2,2,1,53,61,2
1751254,0,1234,0,40,2,1,2,1,42,37,2
1744859,0,1234,0,40,2,4,2,1,66,67,2
1746434,0,1234,0,40,3,4,2,1,57,60,2
1754884,0,1234,0,40,2,0,2,1,38,31,2
1755684,0,1234,0,40,2,0,2,1,38,25,2
1751909,0,1234,0,40,3,2,2,1,45,50,2
1741316,0,1234,0,40,2,2,2,1,46,35,2
1747261,0,1234,0,40,3,2,2,1,56,51,2
1736770,0,1234,0,40,3,4,2,1,46,23,2
1641551,0,1234,0,40,3,21,2,1,192,9,2
1738415,0,1234,0,40,2,5,2,1,49,47,2
1754308,0,1234,0,40,3,1,2,1,39,18,2
1753738,0,1234,0,40,3,2,2,1,41,21,2
1756513,0,1234,0,40,2,0,2,1,35,39,2
1757190,0,1234,0,40,3,0,2,1,35,84,2
1751579,0,1234,0,40,3,3,2,1,39,42,2
1754554,0,1234,0,40,2,1,2,1,34,31,2
1753846,0,1234,0,40,3,1,2,1,40,53,2
1749726,0,1234,0,40,2,2,2,1,52,59,2
1757322,0,1234,0,40,2,0,2,1,33,65,2
1741680,0,1234,0,40,2,0,2,1,34,47,2
1748336,0,1234,0,40,2,3,2,1,50,26,2
1753642,0,1234,0,40,3,1,2,1,36,91,2
1755581,0,1234,0,40,3,1,2,1,33,29,2
1755166,0,1234,0,40,2,1,2,1,36,58,2
1734804,0,1234,0,40,2,5,2,1,82,38,2
1748993,0,1234,0,40,2,4,2,1,46,61,2
1758201,0,1234,0,40,3,0,2,1,32,45,2
1753306,0,1234,0,40,3,1,2,1,38,30,2
1749402,0,1234,0,40,2,3,2,1,43,30,2
1752020,0,1234,0,40,2,2,2,1,44,30,2
1753635,0,1234,0,40,3,1,2,1,42,57,2
1744520,0,1234,0,40,2,3,2,1,48,78,2
1755890,0,1234,0,40,2,1,2,1,34,30,2
1757288,0,1234,0,40,2,0,2,1,31,24,2
1757960,0,1234,0,40,3,0,2,1,31,8,2
1758689,0,1234,0,40,3,0,2,1,31,25,2
1731164,0,1234,0,40,2,5,2,1,55,42,2
1726292,0,1234,0,40,2,8,2,1,70,35,2
1757256,0,1234,0,40,2,1,2,1,31,44,2
1754741,0,1234,0,40,3,1,2,1,38,29,2
1742258,0,1234,0,40,2,1,2,1,37,31,2
1750688,0,1234,0,40,2,2,2,1,52,39,2
1745239,0,1234,0,40,3,5,2,1,60,68,2
1758915,0,1234,0,40,2,0,2,1,30,48,2
1739140,0,1234,0,40,3,1,2,1,37,22,2
1754825,0,1234,0,40,2,1,2,1,36,43,2
1722705,0,1234,0,40,3,10,2,1,86,19,2
1742392,0,1234,0,40,3,1,2,1,37,27,2
1752871,0,1234,0,40,2,2,2,1,38,20,2
1747294,0,1234,0,40,2,3,2,1,61,42,2
1751815,0,1234,0,40,3,2,2,1,48,42,2
1756044,0,1234,0,40,3,1,2,1,35,45,2
1738935,0,1234,0,40,2,2,2,1,43,43,2
1753903,0,1234,0,40,3,1,2,1,42,64,2
1743126,0,1234,0,40,2,0,2,1,29,37,2
1754782,0,1234,0,40,3,1,2,1,36,22,2
1740179,0,1234,0,40,3,2,2,1,42,37,2
1752922,0,1234,0,40,3,3,2,1,38,15,2
1753455,0,1234,0,40,2,2,2,1,40,25,2
1751045,0,1234,0,40,2,4,2,1,45,61,2
1759509,0,1234,0,40,2,0,2,1,28,33,2
1735884,0,1234,0,40,2,1,2,1,30,15,2
1753718,0,1234,0,40,2,1,2,1,33,61,2
1752117,0,1234,0,40,2,2,2,1,40,34,2
1753778,0,1234,0,40,2,2,2,1,33,43,2
1753787,0,1234,0,40,2,1,2,1,35,44,2
1745765,0,1234,0,40,2,6,2,1,52,28,2
1744726,0,1234,0,40,2,2,2,1,36,101,2
1751379,0,1234,0,40,2,2,2,1,46,64,2
1753685,0,1234,0,40,3,2,2,1,35,24,2
1745892,0,1234,0,40,2,1,2,1,36,37,2
1745561,0,1234,0,40,2,2,2,1,38,43,2
1746432,0,1234,0,40,2,5,2,1,56,31,2
1745541,0,1234,0,40,3,5,2,1,63,51,2
1751639,0,1234,0,40,2,2,2,1,46,39,2
1747562,0,1234,0,40,3,4,2,1,49,96,2
1758279,0,1234,0,40,2,1,2,1,30,68,2
1742104,0,1234,0,40,2,1,2,1,31,39,2
1758803,0,1234,0,40,3,1,2,1,29,41,2
1759506,0,1234,0,40,2,0,2,1,27,41,2
1760057,0,1234,0,40,2,0,2,1,27,30,2
1760101,0,1234,0,40,3,0,2,1,27,70,2
1760179,0,1234,0,40,2,0,2,1,27,23,2
1760207,0,1234,0,40,3,0,2,1,27,18,2
1739735,0,1234,0,40,2,3,2,1,51,44,2
1743175,0,1234,0,40,3,0,2,1,31,50,2
1748912,0,1234,0,40,2,4,2,1,41,66,2
1745782,0,1234,0,40,2,3,2,1,61,28,2
1746984,0,1234,0,40,2,3,2,1,61,45,2
1757581,0,1234,0,40,3,1,2,1,28,49,2
1757207,0,1234,0,40,3,1,2,1,29,66,2
1746141,0,1234,0,40,2,6,2,1,40,32,2
1751041,0,1234,0,40,2,2,2,1,46,39,2
1752779,0,1234,0,40,2,2,2,1,39,42,2
1755507,0,1234,0,40,2,1,2,1,36,47,2
1755501,0,1234,0,40,3,2,2,1,32,26,2
1748531,0,1234,0,40,2,4,2,1,52,54,2
1751016,0,1234,0,40,3,2,2,1,50,67,2
1743426,0,1234,0,40,2,8,2,1,74,53,2
1755926,0,1234,0,40,2,2,2,1,29,58,2
1759192,0,1234,0,40,3,0,2,1,26,30,2
1759712,0,1234,0,40,2,0,2,1,26,65,2
1760309,0,1234,0,40,2,0,2,1,26,54,2
1760431,0,1234,0,40,3,0,2,1,26,26,2
1760583,0,1234,0,40,2,0,2,1,26,39,2
1760593,0,1234,0,40,3,0,2,1,26,66,2
1639364,0,1234,0,40,3,22,2,1,166,37,2
1743083,0,1234,0,40,3,2,2,1,41,25,2
1755046,0,1234,0,40,2,1,2,1,33,15,2
1753123,0,1234,0,40,2,2,2,1,36,39,2
1747822,0,1234,0,40,3,3,2,1,54,62,2
1745808,0,1234,0,40,3,2,2,1,34,25,2
1755184,0,1234,0,40,3,2,2,1,29,47,2
1756079,0,1234,0,40,2,2,2,1,30,48,2
1750233,0,1234,0,40,3,2,2,1,47,43,2
