id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2997837,0,994,0,40,2,1,2,1,65,18,5
2979148,0,994,0,40,3,9,2,1,71,39,5
2960789,0,994,0,40,2,10,2,1,86,78,5
3002009,0,994,0,40,2,2,2,1,49,55,5
3011148,0,994,0,40,2,1,2,1,44,39,5
2974801,0,994,0,40,3,9,2,1,66,39,5
3004569,0,994,0,40,3,2,2,1,49,41,5
3007126,0,994,0,40,3,2,2,1,42,109,5
2963094,0,994,0,40,2,12,2,1,90,74,5
3010401,0,994,0,40,2,2,2,1,38,43,5
2995368,1,994,944,33.9636,2,4,2,1,60,47,5
2986078,0,994,0,40,2,6,2,1,64,34,5
3016950,0,994,0,40,2,0,2,1,35,40,5
3007075,0,994,0,40,2,2,2,1,46,78,5
2961809,1,994,915,20.6751,3,12,2,1,81,58,5
2986432,0,994,0,40,3,6,2,1,63,111,5
2999843,0,994,0,40,2,3,2,1,48,42,5
2995621,0,994,0,40,3,3,2,1,62,26,5
3008633,0,994,0,40,2,2,2,1,48,62,5
2997004,0,994,0,40,2,4,2,1,47,57,5
2976854,0,994,0,40,2,6,2,1,71,40,5
2973711,0,994,0,40,3,7,2,1,77,45,5
2940064,0,994,0,40,3,10,2,1,140,29,5
3005405,0,994,0,40,3,3,2,1,43,22,5
3018442,0,994,0,40,2,0,2,1,32,78,5
2971160,0,994,0,40,2,9,2,1,82,44,5
3006750,0,994,0,40,2,2,2,1,45,50,5
3013967,0,994,0,40,2,2,2,1,37,74,5
2938044,0,994,0,40,2,13,2,1,126,56,5
3008018,0,994,0,40,3,2,2,1,41,18,5
3015686,0,994,0,40,2,1,2,1,32,34,5
3015801,0,994,0,40,2,1,2,1,33,70,5
3000627,0,994,0,40,3,2,2,1,60,30,5
3019214,0,994,0,40,2,0,2,1,30,51,5
3006249,1,994,945,35.3155,2,2,2,1,42,92,5
2991527,0,994,0,40,2,4,2,1,61,40,5
2995769,0,994,0,40,2,5,2,1,53,60,5
2981104,0,994,0,40,3,8,2,1,70,38,5
3004452,1,994,944,19.8695,3,4,2,1,41,27,5
3004111,0,994,0,40,2,2,2,1,36,38,5
3016663,0,994,0,40,2,1,2,1,32,40,5
3014493,0,994,0,40,2,1,2,1,37,49,5
2976934,0,994,0,40,3,9,2,1,66,32,5
3016617,0,994,0,40,2,1,2,1,33,28,5
2995504,0,994,0,40,3,3,2,1,61,31,5
2996889,0,994,0,40,3,3,2,1,64,30,5
3019841,0,994,0,40,3,0,2,1,29,12,5
2994956,0,994,0,40,3,3,2,1,55,96,5
2986249,0,994,0,40,2,4,2,1,62,47,5
2987370,0,994,0,40,3,7,2,1,61,44,5
2996254,0,994,0,40,3,5,2,1,46,33,5
2968455,0,994,0,40,2,9,2,1,86,47,5
2981761,0,994,0,40,2,6,2,1,70,46,5
3010744,0,994,0,40,3,1,2,1,43,41,5
2955575,0,994,0,40,3,10,2,1,104,31,5
2990832,0,994,0,40,3,6,2,1,54,41,5
3018416,0,994,0,40,2,1,2,1,29,67,5
2946390,0,994,0,40,3,15,2,1,114,74,5
2955411,0,994,0,40,3,13,2,1,92,66,5
3014739,0,994,0,40,2,2,2,1,35,60,5
3012862,0,994,0,40,2,3,2,1,32,35,5
3001546,0,994,0,40,3,3,2,1,52,35,5
3018305,0,994,0,40,2,1,2,1,32,16,5
3020154,0,994,0,40,2,0,2,1,28,29,5
2964512,0,994,0,40,2,12,2,1,80,30,5
3012641,0,994,0,40,3,1,2,1,36,31,5
2986872,0,994,0,40,3,7,2,1,58,36,5
2982097,0,994,0,40,3,6,2,1,70,24,5
2988818,0,994,0,40,2,4,2,1,59,70,5
2970297,0,994,0,40,2,10,2,1,82,35,5
2939255,0,994,0,40,2,20,2,1,115,68,5
2945124,0,994,0,40,2,12,2,1,114,31,5
3012470,0,994,0,40,3,2,2,1,37,38,5
3011957,0,994,0,40,3,3,2,1,31,25,5
3009775,0,994,0,40,3,2,2,1,39,43,5
2935942,0,994,0,40,2,13,2,1,103,60,5
2997513,0,994,0,40,2,3,2,1,64,28,5
2985713,0,994,0,40,2,7,2,1,67,50,5
3020440,0,994,0,40,2,0,2,1,27,33,5
3020989,0,994,0,40,2,0,2,1,27,58,5
2954752,0,994,0,40,3,17,2,1,80,42,5
2990097,0,994,0,40,3,4,2,1,59,68,5
3015126,0,994,0,40,3,1,2,1,32,38,5
2972537,0,994,0,40,3,8,2,1,85,36,5
2945737,0,994,0,40,2,11,2,1,141,60,5
2990197,0,994,0,40,3,5,2,1,62,30,5
2947491,0,994,0,40,3,14,2,1,112,50,5
3019094,0,994,0,40,3,1,2,1,28,41,5
2978649,0,994,0,40,3,5,2,1,93,99,5
3013460,0,994,0,40,2,2,2,1,36,68,5
2962559,0,994,0,40,2,11,2,1,86,22,5
3020378,0,994,0,40,3,0,2,1,26,55,5
3020818,0,994,0,40,2,0,2,1,26,50,5
3021174,0,994,0,40,2,0,2,1,26,55,5
2997175,0,994,0,40,3,4,2,1,51,34,5
3004708,0,994,0,40,2,1,2,1,50,80,5
2987964,0,994,0,40,3,7,2,1,56,37,5
3010278,0,994,0,40,2,2,2,1,36,20,5
2955472,0,994,0,40,2,10,2,1,97,36,5
2982038,0,994,0,40,3,6,2,1,64,23,5
2968036,0,994,0,40,2,12,2,1,76,23,5
2977266,0,994,0,40,2,7,2,1,68,51,5
2977373,0,994,0,40,2,8,2,1,54,20,5
3015765,0,994,0,40,2,1,2,1,33,17,5
3005896,0,994,0,40,3,4,2,1,45,16,5
3006289,0,994,0,40,3,3,2,1,38,20,5
3019651,0,994,0,40,3,1,2,1,27,67,5
3018399,0,994,0,40,2,1,2,1,26,54,5
3020414,0,994,0,40,2,0,2,1,25,39,5
3020696,0,994,0,40,3,0,2,1,25,40,5
3021475,0,994,0,40,3,0,2,1,25,32,5
3021609,0,994,0,40,2,0,2,1,25,43,5
2994929,0,994,0,40,3,2,2,1,66,30,5
2980744,0,994,0,40,2,9,2,1,71,27,5
2997983,0,994,0,40,2,4,2,1,50,57,5
3017475,0,994,0,40,3,1,2,1,29,43,5
3010531,0,994,0,40,2,4,2,1,34,44,5
2954403,0,994,0,40,2,18,2,1,94,49,5
2941440,0,994,0,40,2,12,2,1,119,26,5
3016564,0,994,0,40,2,1,2,1,30,33,5
2996271,0,994,0,40,3,5,2,1,45,41,5
2998228,0,994,0,40,2,5,2,1,47,60,5
2948410,0,994,0,40,2,15,2,1,106,40,5
3013384,0,994,0,40,3,3,2,1,28,93,5
2942352,0,994,0,40,2,16,2,1,123,28,5
2976457,0,994,0,40,2,6,2,1,65,20,5
3012950,0,994,0,40,2,3,2,1,34,25,5
3022082,0,994,0,40,2,0,2,1,24,86,5
3022172,0,994,0,40,2,0,2,1,24,43,5
3022180,0,994,0,40,2,0,2,1,24,9,5
2943066,0,994,0,40,3,17,2,1,111,52,5
2990140,0,994,0,40,2,7,2,1,50,12,5
2993266,0,994,0,40,3,6,2,1,55,14,5
3003007,0,994,0,40,2,3,2,1,52,17,5
2980381,0,994,0,40,2,8,2,1,65,42,5
3006483,0,994,0,40,3,4,2,1,38,61,5
2954310,0,994,0,40,2,10,2,1,98,17,5
3013187,0,994,0,40,2,3,2,1,30,13,5
