id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2397946,0,395,0,40,3,0,2,1,12,15,4
2397962,0,395,0,40,3,0,2,1,12,27,4
2397899,0,395,0,40,2,1,2,1,13,32,4
2397931,0,395,0,40,3,1,2,1,12,16,4
2397936,0,395,0,40,2,0,2,1,11,66,4
2397929,0,395,0,40,2,1,2,1,11,59,4
2397984,0,395,0,40,2,0,2,1,10,37,4
2398002,0,395,0,40,3,0,2,1,10,43,4
2397909,0,395,0,40,3,1,2,1,10,31,4
2397986,0,395,0,40,2,0,2,1,9,29,4
2397993,0,395,0,40,2,0,2,1,9,88,4
2398025,0,395,0,40,3,0,2,1,9,79,4
2397865,0,395,0,40,3,2,2,1,10,30,4
2397974,0,395,0,40,2,0,2,1,8,81,4
2398030,0,395,0,40,2,0,2,1,8,61,4
2398056,0,395,0,40,2,0,2,1,8,95,4
2398066,0,395,0,40,2,0,2,1,8,44,4
2398041,0,395,0,40,2,0,2,1,7,42,4
2398057,0,395,0,40,3,0,2,1,7,60,4
2398076,0,395,0,40,3,0,2,1,7,44,4
2398094,0,395,0,40,3,0,2,1,7,53,4
2397989,0,395,0,40,2,1,2,1,7,41,4
2398016,0,395,0,40,2,0,2,1,6,31,4
2398087,0,395,0,40,2,0,2,1,6,50,4
2398095,0,395,0,40,2,0,2,1,6,50,4
2398109,0,395,0,40,3,0,2,1,6,82,4
2397966,0,395,0,40,3,1,2,1,7,90,4
2397912,0,395,0,40,3,1,2,1,11,55,4
2398077,0,395,0,40,2,0,2,1,5,96,4
2398093,0,395,0,40,3,0,2,1,5,61,4
2398098,0,395,0,40,2,0,2,1,5,42,4
2398106,0,395,0,40,3,0,2,1,5,55,4
2398126,0,395,0,40,2,0,2,1,5,12,4
2398129,0,395,0,40,2,0,2,1,5,42,4
2398137,0,395,0,40,2,0,2,1,5,29,4
2398141,0,395,0,40,2,0,2,1,5,38,4
2398149,0,395,0,40,3,0,2,1,5,51,4
2398159,0,395,0,40,2,0,2,1,5,57,4
2397812,0,395,0,40,2,3,2,1,23,26,4
2397956,0,395,0,40,3,1,2,1,5,57,4
2398019,0,395,0,40,2,1,2,1,5,52,4
2397997,0,395,0,40,3,1,2,1,6,69,4
2398110,0,395,0,40,3,1,2,1,5,16,4
2398063,0,395,0,40,3,0,2,1,4,26,4
2398096,0,395,0,40,3,0,2,1,4,33,4
2398136,0,395,0,40,2,0,2,1,4,40,4
2398144,0,395,0,40,2,0,2,1,4,66,4
2398148,0,395,0,40,3,0,2,1,4,81,4
2398152,0,395,0,40,3,0,2,1,4,45,4
2398160,0,395,0,40,3,0,2,1,4,15,4
2398162,0,395,0,40,2,0,2,1,4,49,4
2398166,0,395,0,40,2,0,2,1,4,58,4
2398170,0,395,0,40,3,0,2,1,4,66,4
2398172,0,395,0,40,2,0,2,1,4,74,4
2398174,0,395,0,40,2,0,2,1,4,34,4
2398186,0,395,0,40,3,0,2,1,4,93,4
2397894,0,395,0,40,2,2,2,1,5,93,4
