id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
4009882,0,1411,0,40,3,0,2,1,35,18,7
4009483,0,1411,0,40,3,1,2,1,38,44,7
4001394,0,1411,0,40,2,4,2,1,40,68,7
4010004,0,1411,0,40,2,1,2,1,32,25,7
3997043,0,1411,0,40,2,4,2,1,58,47,7
4003877,0,1411,0,40,3,3,2,1,50,83,7
4002488,0,1411,0,40,3,4,2,1,40,32,7
4010218,0,1411,0,40,2,1,2,1,31,56,7
4001512,0,1411,0,40,2,5,2,1,40,73,7
4010805,0,1411,0,40,3,1,2,1,30,23,7
3988483,0,1411,0,40,2,6,2,1,61,18,7
4011198,0,1411,0,40,3,1,2,1,26,28,7
4010917,0,1411,0,40,2,1,2,1,29,70,7
3943112,0,1411,0,40,3,14,2,1,118,62,7
4010282,0,1411,0,40,2,2,2,1,33,77,7
4012852,0,1411,0,40,3,0,2,1,23,37,7
3999500,0,1411,0,40,2,4,2,1,49,20,7
3984973,0,1411,0,40,3,8,2,1,59,37,7
3997613,0,1411,0,40,3,8,2,1,44,47,7
4002231,0,1411,0,40,3,3,2,1,39,48,7
3994253,0,1411,0,40,2,7,2,1,52,93,7
3980319,0,1411,0,40,2,7,2,1,79,44,7
3992688,0,1411,0,40,2,7,2,1,57,48,7
3992209,0,1411,0,40,3,5,2,1,56,39,7
4010147,0,1411,0,40,3,1,2,1,32,30,7
3997850,0,1411,0,40,3,2,2,1,66,36,7
4013484,0,1411,0,40,2,0,2,1,21,26,7
3999407,0,1411,0,40,3,5,2,1,43,75,7
3975642,0,1411,0,40,3,6,2,1,85,55,7
4008187,0,1411,0,40,2,2,2,1,37,50,7
3973597,0,1411,0,40,3,8,2,1,90,35,7
4010190,0,1411,0,40,3,2,2,1,32,34,7
4013510,0,1411,0,40,2,0,2,1,20,13,7
4013576,0,1411,0,40,2,0,2,1,20,11,7
3999767,0,1411,0,40,2,2,2,1,54,15,7
3997750,0,1411,0,40,2,7,2,1,49,25,7
3982935,0,1411,0,40,2,10,2,1,57,39,7
3948045,0,1411,0,40,2,14,2,1,88,29,7
4013243,0,1411,0,40,2,0,2,1,19,41,7
4013549,0,1411,0,40,2,0,2,1,19,46,7
4013577,0,1411,0,40,2,0,2,1,19,35,7
