id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2608143,0,1076,0,40,3,0,2,1,24,39,4
2596877,0,1076,0,40,3,7,2,1,56,25,4
2607856,0,1076,0,40,3,1,2,1,27,78,4
2608311,0,1076,0,40,3,0,2,1,19,35,4
2604491,0,1076,0,40,2,4,2,1,35,49,4
2605741,0,1076,0,40,3,2,2,1,29,59,4
2592249,0,1076,0,40,2,7,2,1,59,100,4
2608232,0,1076,0,40,2,1,2,1,16,51,4
2608276,0,1076,0,40,3,1,2,1,17,76,4
2608645,0,1076,0,40,2,0,2,1,15,37,4
2607478,0,1076,0,40,2,2,2,1,21,50,4
2606805,0,1076,0,40,3,4,2,1,20,17,4
2608369,0,1076,0,40,3,1,2,1,18,115,4
2607098,0,1076,0,40,2,2,2,1,20,101,4
2608577,0,1076,0,40,3,1,2,1,14,26,4
2608613,0,1076,0,40,3,1,2,1,13,67,4
2608661,0,1076,0,40,3,0,2,1,12,27,4
2608731,0,1076,0,40,3,0,2,1,12,23,4
2608777,0,1076,0,40,3,0,2,1,12,25,4
2600897,0,1076,0,40,3,4,2,1,50,24,4
2607874,0,1076,0,40,2,2,2,1,21,31,4
2607521,0,1076,0,40,3,2,2,1,25,78,4
2608694,0,1076,0,40,3,0,2,1,11,24,4
2592049,0,1076,0,40,3,7,2,1,51,97,4
2605620,0,1076,0,40,3,2,2,1,36,39,4
2606622,0,1076,0,40,3,3,2,1,28,28,4
2608829,0,1076,0,40,2,0,2,1,10,50,4
2608839,0,1076,0,40,3,0,2,1,10,29,4
2601898,0,1076,0,40,3,4,2,1,36,62,4
2604855,0,1076,0,40,3,4,2,1,30,31,4
2608429,0,1076,0,40,3,1,2,1,13,32,4
2608553,0,1076,0,40,3,1,2,1,13,19,4
2602467,0,1076,0,40,2,5,2,1,42,41,4
2605273,0,1076,0,40,3,4,2,1,30,19,4
2608222,0,1076,0,40,2,2,2,1,14,37,4
2608832,0,1076,0,40,3,0,2,1,9,30,4
2608858,0,1076,0,40,3,0,2,1,9,44,4
2607747,0,1076,0,40,2,2,2,1,13,66,4
2607238,0,1076,0,40,2,2,2,1,17,52,4
2608358,0,1076,0,40,3,1,2,1,14,72,4
2606715,0,1076,0,40,2,3,2,1,26,31,4
2604822,0,1076,0,40,2,6,2,1,26,59,4
2561679,0,1076,0,40,3,15,2,1,87,30,4
2533293,0,1076,0,40,3,17,2,1,131,38,4
2608517,0,1076,0,40,3,1,2,1,13,27,4
2607313,0,1076,0,40,3,2,2,1,22,45,4
2608598,0,1076,0,40,2,1,2,1,12,58,4
2607171,0,1076,0,40,2,4,2,1,19,26,4
2608681,0,1076,0,40,2,1,2,1,9,65,4
2607499,0,1076,0,40,3,3,2,1,21,44,4
2538462,0,1076,0,40,2,19,2,1,123,65,4
2550356,0,1076,0,40,2,16,2,1,105,53,4
2601091,0,1076,0,40,3,6,2,1,41,20,4
2607872,0,1076,0,40,3,3,2,1,16,63,4
2608729,0,1076,0,40,2,0,2,1,8,69,4
2608813,0,1076,0,40,3,0,2,1,8,22,4
2608834,0,1076,0,40,3,0,2,1,8,57,4
2608880,0,1076,0,40,3,0,2,1,8,65,4
2608888,0,1076,0,40,3,0,2,1,8,57,4
2605911,0,1076,0,40,3,2,2,1,28,52,4
2606946,0,1076,0,40,3,4,2,1,24,57,4
2608235,0,1076,0,40,3,2,2,1,10,47,4
2601615,0,1076,0,40,3,5,2,1,49,67,4
2608296,0,1076,0,40,2,2,2,1,15,72,4
2606857,0,1076,0,40,3,4,2,1,22,49,4
2606711,0,1076,0,40,2,3,2,1,24,62,4
2604297,0,1076,0,40,3,4,2,1,37,23,4
2608755,0,1076,0,40,3,1,2,1,9,51,4
2551635,0,1076,0,40,2,15,2,1,103,32,4
2608859,0,1076,0,40,3,0,2,1,7,128,4
2608889,0,1076,0,40,3,0,2,1,7,66,4
2608893,0,1076,0,40,2,0,2,1,7,41,4
2608896,0,1076,0,40,2,0,2,1,7,79,4
2608902,0,1076,0,40,2,0,2,1,7,16,4
2608904,0,1076,0,40,3,0,2,1,7,40,4
2608908,0,1076,0,40,2,0,2,1,7,88,4
2608226,0,1076,0,40,2,1,2,1,14,19,4
2607016,0,1076,0,40,2,3,2,1,11,41,4
2608550,0,1076,0,40,2,1,2,1,8,36,4
2604056,0,1076,0,40,2,5,2,1,29,40,4
2608103,0,1076,0,40,3,1,2,1,19,35,4
2607744,0,1076,0,40,2,2,2,1,19,22,4
2608521,0,1076,0,40,3,1,2,1,14,84,4
2608564,0,1076,0,40,2,1,2,1,11,80,4
2608739,0,1076,0,40,3,1,2,1,8,127,4
2603779,0,1076,0,40,3,3,2,1,43,45,4
2608366,0,1076,0,40,3,1,2,1,19,30,4
2608742,0,1076,0,40,3,1,2,1,11,44,4
2608771,0,1076,0,40,3,1,2,1,11,23,4
2608788,0,1076,0,40,2,0,2,1,6,28,4
2608838,0,1076,0,40,3,0,2,1,6,29,4
2608901,0,1076,0,40,2,0,2,1,6,25,4
2608905,0,1076,0,40,3,0,2,1,6,20,4
2608913,0,1076,0,40,2,0,2,1,6,25,4
2608921,0,1076,0,40,3,0,2,1,6,37,4
2608929,0,1076,0,40,3,0,2,1,6,119,4
2607388,0,1076,0,40,2,2,2,1,20,11,4
2607905,0,1076,0,40,3,2,2,1,16,38,4
2608290,0,1076,0,40,2,1,2,1,15,50,4
2552273,0,1076,0,40,2,19,2,1,78,32,4
2608563,0,1076,0,40,2,1,2,1,11,25,4
2608611,0,1076,0,40,3,1,2,1,8,42,4
2600150,0,1076,0,40,3,2,2,1,62,56,4
2608455,0,1076,0,40,3,1,2,1,15,23,4
2608684,0,1076,0,40,2,1,2,1,10,90,4
2607165,0,1076,0,40,2,2,2,1,21,70,4
2608759,0,1076,0,40,2,1,2,1,8,33,4
2608819,0,1076,0,40,3,1,2,1,6,51,4
2606393,0,1076,0,40,3,3,2,1,26,67,4
2608120,0,1076,0,40,3,2,2,1,9,12,4
2608814,0,1076,0,40,2,1,2,1,8,36,4
2606643,0,1076,0,40,3,4,2,1,19,66,4
2552182,1,1076,918,16.9351,3,19,2,1,80,64,4
2551213,0,1076,0,40,2,16,2,1,93,57,4
2604649,0,1076,0,40,3,7,2,1,20,66,4
2608769,0,1076,0,40,2,2,2,1,10,15,4
2608895,0,1076,0,40,2,0,2,1,5,60,4
2608932,0,1076,0,40,2,0,2,1,5,65,4
2608936,0,1076,0,40,3,0,2,1,5,12,4
2608942,0,1076,0,40,3,0,2,1,5,30,4
2608946,0,1076,0,40,3,0,2,1,5,18,4
2608952,0,1076,0,40,2,0,2,1,5,27,4
2608071,0,1076,0,40,3,2,2,1,11,45,4
2516734,0,1076,0,40,3,22,2,1,122,33,4
2608080,0,1076,0,40,2,3,2,1,14,32,4
2596152,0,1076,0,40,2,8,2,1,35,60,4
2608268,0,1076,0,40,2,3,2,1,9,30,4
2608113,0,1076,0,40,3,2,2,1,15,50,4
2608671,0,1076,0,40,3,1,2,1,9,41,4
2608708,0,1076,0,40,2,1,2,1,8,24,4
2608741,0,1076,0,40,3,1,2,1,6,40,4
2608282,0,1076,0,40,3,2,2,1,14,37,4
2608728,0,1076,0,40,2,1,2,1,9,25,4
2574962,0,1076,0,40,2,9,2,1,97,19,4
2608403,0,1076,0,40,2,2,2,1,6,46,4
2608090,0,1076,0,40,2,2,2,1,14,51,4
2607967,0,1076,0,40,2,2,2,1,22,68,4
2598409,0,1076,0,40,2,9,2,1,37,28,4
2608873,0,1076,0,40,2,1,2,1,6,38,4
2608871,0,1076,0,40,2,0,2,1,4,29,4
2608915,0,1076,0,40,2,0,2,1,4,56,4
2608926,0,1076,0,40,3,0,2,1,4,38,4
2608934,0,1076,0,40,3,0,2,1,4,53,4
2608949,0,1076,0,40,3,0,2,1,4,62,4
2608953,0,1076,0,40,2,0,2,1,4,36,4
2608961,0,1076,0,40,2,0,2,1,4,51,4
2608963,0,1076,0,40,3,0,2,1,4,33,4
2608967,0,1076,0,40,2,0,2,1,4,36,4
2608969,0,1076,0,40,2,0,2,1,4,65,4
2608973,0,1076,0,40,3,0,2,1,4,33,4
2608439,0,1076,0,40,3,2,2,1,8,47,4
2608260,0,1076,0,40,2,2,2,1,11,55,4
2607809,0,1076,0,40,3,2,2,1,16,32,4
2599905,0,1076,0,40,2,6,2,1,47,47,4
2588386,0,1076,0,40,2,8,2,1,68,97,4
2608237,0,1076,0,40,2,2,2,1,10,16,4
2604918,0,1076,0,40,2,6,2,1,21,65,4
2605590,0,1076,0,40,3,3,2,1,29,50,4
2603217,0,1076,0,40,2,7,2,1,32,34,4
2608013,0,1076,0,40,3,3,2,1,12,54,4
2608425,0,1076,0,40,3,1,2,1,16,32,4
2607752,0,1076,0,40,3,2,2,1,21,37,4
2608618,0,1076,0,40,2,2,2,1,8,45,4
2608793,0,1076,0,40,3,1,2,1,5,40,4
2601831,0,1076,0,40,2,8,2,1,27,46,4
2608376,0,1076,0,40,2,3,2,1,9,44,4
2607597,0,1076,0,40,2,4,2,1,13,38,4
2608696,0,1076,0,40,2,1,2,1,11,26,4
2608473,0,1076,0,40,3,2,2,1,10,33,4
2608812,0,1076,0,40,3,1,2,1,9,20,4
2608642,0,1076,0,40,2,2,2,1,10,54,4
2608314,0,1076,0,40,3,3,2,1,13,24,4
2608568,0,1076,0,40,2,1,2,1,12,55,4
2528859,0,1076,0,40,3,23,2,1,115,58,4
2608572,0,1076,0,40,3,2,2,1,8,49,4
2608899,0,1076,0,40,3,1,2,1,4,31,4
2608887,0,1076,0,40,3,0,2,1,3,57,4
2608922,0,1076,0,40,3,0,2,1,3,30,4
2608947,0,1076,0,40,2,0,2,1,3,61,4
2608962,0,1076,0,40,2,0,2,1,3,28,4
2608970,0,1076,0,40,2,0,2,1,3,23,4
2608974,0,1076,0,40,3,0,2,1,3,61,4
2608978,0,1076,0,40,2,0,2,1,3,49,4
2608984,0,1076,0,40,2,0,2,1,3,44,4
2608990,0,1076,0,40,2,0,2,1,3,45,4
2608444,0,1076,0,40,3,1,2,1,6,44,4
2607302,0,1076,0,40,2,3,2,1,16,51,4
2607557,0,1076,0,40,3,4,2,1,8,84,4
2608325,0,1076,0,40,3,2,2,1,7,31,4
2608631,0,1076,0,40,2,1,2,1,5,33,4
2602981,0,1076,0,40,2,5,2,1,42,41,4
2604038,0,1076,0,40,2,5,2,1,36,52,4
2608567,0,1076,0,40,2,3,2,1,5,73,4
2605310,0,1076,0,40,3,4,2,1,31,70,4
2607835,0,1076,0,40,2,3,2,1,12,42,4
2600808,0,1076,0,40,3,6,2,1,31,36,4
2586178,0,1076,0,40,3,9,2,1,69,60,4
2608093,0,1076,0,40,3,2,2,1,11,52,4
2608749,0,1076,0,40,3,1,2,1,6,16,4
2608685,0,1076,0,40,3,1,2,1,5,52,4
2608510,0,1076,0,40,2,2,2,1,9,35,4
2608197,0,1076,0,40,2,2,2,1,11,37,4
2608485,0,1076,0,40,3,1,2,1,11,75,4
2608343,0,1076,0,40,3,2,2,1,7,32,4
2608835,0,1076,0,40,2,2,2,1,4,86,4
2577535,0,1076,0,40,3,14,2,1,73,21,4
2607807,0,1076,0,40,3,3,2,1,12,30,4
2605764,0,1076,0,40,2,5,2,1,26,30,4
2600535,0,1076,0,40,3,10,2,1,29,32,4
2608355,0,1076,0,40,2,1,2,1,15,83,4
2608892,0,1076,0,40,2,1,2,1,6,38,4
2604916,0,1076,0,40,2,6,2,1,29,24,4
2608937,0,1076,0,40,3,1,2,1,4,68,4
2608879,0,1076,0,40,3,1,2,1,3,57,4
2608199,0,1076,0,40,3,1,2,1,22,74,4
2608916,0,1076,0,40,2,1,2,1,6,41,4
2608907,0,1076,0,40,2,0,2,1,2,42,4
2608943,0,1076,0,40,3,0,2,1,2,32,4
2608968,0,1076,0,40,2,0,2,1,2,12,4
2608975,0,1076,0,40,2,0,2,1,2,37,4
2608979,0,1076,0,40,3,0,2,1,2,32,4
2608983,0,1076,0,40,3,0,2,1,2,49,4
2608991,0,1076,0,40,2,0,2,1,2,38,4
2608995,0,1076,0,40,3,0,2,1,2,67,4
2608999,0,1076,0,40,2,0,2,1,2,65,4
2609001,0,1076,0,40,2,0,2,1,2,103,4
