id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
111415,0,549,0,40,2,7,2,1,85,29,8
137409,0,549,0,40,2,0,2,1,61,35,8
120574,0,549,0,40,3,7,2,1,77,52,8
100668,0,549,0,40,2,7,2,1,108,44,8
127055,0,549,0,40,2,5,2,1,71,59,8
126445,0,549,0,40,2,5,2,1,65,54,8
134300,0,549,0,40,3,4,2,1,55,59,8
146496,0,549,0,40,2,0,2,1,42,35,8
147177,0,549,0,40,3,1,2,1,42,59,8
147789,0,549,0,40,3,0,2,1,40,55,8
148386,0,549,0,40,2,0,2,1,40,22,8
140604,0,549,0,40,2,1,2,1,49,24,8
128188,0,549,0,40,3,4,2,1,68,23,8
114639,0,549,0,40,2,4,2,1,54,31,8
143772,0,549,0,40,3,2,2,1,40,26,8
124793,0,549,0,40,3,6,2,1,66,14,8
149256,0,549,0,40,2,0,2,1,37,42,8
149416,0,549,0,40,3,0,2,1,37,16,8
128029,0,549,0,40,3,6,2,1,64,45,8
142429,0,549,0,40,3,2,2,1,43,39,8
146473,0,549,0,40,2,1,2,1,39,38,8
140256,0,549,0,40,2,3,2,1,49,20,8
149362,0,549,0,40,3,0,2,1,36,57,8
144989,0,549,0,40,3,1,2,1,37,52,8
144072,0,549,0,40,3,1,2,1,37,27,8
150594,0,549,0,40,3,0,2,1,35,26,8
151162,0,549,0,40,3,0,2,1,35,55,8
96842,0,549,0,40,2,8,2,1,74,77,8
115487,0,549,0,40,2,4,2,1,46,62,8
146804,0,549,0,40,2,1,2,1,39,91,8
150556,0,549,0,40,2,0,2,1,34,88,8
150701,0,549,0,40,3,0,2,1,34,55,8
146387,0,549,0,40,3,1,2,1,34,25,8
124562,0,549,0,40,3,5,2,1,62,45,8
148767,0,549,0,40,2,1,2,1,36,30,8
124887,0,549,0,40,2,5,2,1,79,34,8
146589,0,549,0,40,3,1,2,1,43,75,8
150296,0,549,0,40,2,0,2,1,33,42,8
151386,0,549,0,40,3,0,2,1,33,61,8
151826,0,549,0,40,3,0,2,1,33,35,8
151956,0,549,0,40,3,0,2,1,33,38,8
136483,0,549,0,40,3,3,2,1,51,15,8
138821,0,549,0,40,2,1,2,1,53,68,8
125099,0,549,0,40,3,6,2,1,76,26,8
106103,0,549,0,40,3,9,2,1,86,55,8
151929,0,549,0,40,2,0,2,1,32,42,8
152418,0,549,0,40,2,0,2,1,32,39,8
152582,0,549,0,40,2,0,2,1,32,41,8
152650,0,549,0,40,2,0,2,1,32,48,8
124574,0,549,0,40,3,7,2,1,63,43,8
129364,0,549,0,40,2,5,2,1,53,46,8
131159,0,549,0,40,2,3,2,1,65,43,8
138554,0,549,0,40,3,2,2,1,50,37,8
142275,0,549,0,40,3,2,2,1,43,55,8
143760,0,549,0,40,3,2,2,1,42,62,8
108915,0,549,0,40,3,9,2,1,75,41,8
137810,0,549,0,40,3,4,2,1,38,62,8
131057,0,549,0,40,3,4,2,1,57,54,8
147990,0,549,0,40,2,2,2,1,35,31,8
152107,0,549,0,40,3,0,2,1,31,29,8
117143,0,549,0,40,2,8,2,1,98,79,8
139292,0,549,0,40,2,4,2,1,38,86,8
121862,0,549,0,40,3,9,2,1,74,53,8
128596,0,549,0,40,3,6,2,1,58,69,8
149227,0,549,0,40,2,1,2,1,32,31,8
117865,0,549,0,40,3,6,2,1,54,43,8
147073,0,549,0,40,2,1,2,1,37,98,8
148011,0,549,0,40,3,1,2,1,34,32,8
145081,0,549,0,40,2,2,2,1,35,20,8
122226,0,549,0,40,3,5,2,1,77,38,8
114414,0,549,0,40,3,8,2,1,91,41,8
133126,0,549,0,40,3,2,2,1,69,21,8
142338,0,549,0,40,2,1,2,1,46,45,8
136925,0,549,0,40,3,3,2,1,49,35,8
142892,0,549,0,40,2,3,2,1,41,64,8
126412,0,549,0,40,3,6,2,1,61,99,8
150619,0,549,0,40,3,0,2,1,30,18,8
152771,0,549,0,40,3,0,2,1,30,43,8
152803,0,549,0,40,3,0,2,1,30,11,8
153425,0,549,0,40,3,0,2,1,30,28,8
153621,0,549,0,40,3,0,2,1,30,7,8
153815,0,549,0,40,2,0,2,1,30,42,8
129363,1,549,516,40,3,4,2,1,62,45,8
118052,0,549,0,40,2,4,2,1,56,49,8
149812,0,549,0,40,3,1,2,1,31,34,8
116107,0,549,0,40,3,5,2,1,70,42,8
142401,0,549,0,40,2,3,2,1,40,23,8
121190,0,549,0,40,3,8,2,1,82,85,8
144514,0,549,0,40,3,3,2,1,38,61,8
135439,0,549,0,40,2,4,2,1,55,34,8
153318,0,549,0,40,2,0,2,1,29,55,8
153612,0,549,0,40,2,0,2,1,29,58,8
154221,0,549,0,40,2,0,2,1,29,50,8
154311,0,549,0,40,2,0,2,1,29,51,8
154483,0,549,0,40,3,0,2,1,29,22,8
129331,0,549,0,40,3,4,2,1,61,34,8
146557,0,549,0,40,3,1,2,1,38,39,8
133365,0,549,0,40,2,4,2,1,54,47,8
144014,0,549,0,40,3,2,2,1,37,61,8
128022,0,549,0,40,2,5,2,1,66,22,8
111845,0,549,0,40,2,6,2,1,80,49,8
129868,1,549,500,40,3,5,2,1,59,30,8
126940,0,549,0,40,2,5,2,1,59,73,8
114993,0,549,0,40,2,5,2,1,58,18,8
113882,0,549,0,40,3,6,2,1,60,81,8
136904,0,549,0,40,3,3,2,1,52,55,8
146673,0,549,0,40,2,3,2,1,36,93,8
135916,0,549,0,40,3,3,2,1,42,64,8
152311,0,549,0,40,3,0,2,1,28,56,8
153754,0,549,0,40,3,0,2,1,28,27,8
154070,0,549,0,40,3,0,2,1,28,51,8
154398,0,549,0,40,3,0,2,1,28,78,8
154982,0,549,0,40,2,0,2,1,28,36,8
115289,0,549,0,40,3,4,2,1,46,53,8
116906,0,549,0,40,2,4,2,1,66,11,8
149802,0,549,0,40,2,1,2,1,32,83,8
145406,0,549,0,40,3,1,2,1,42,61,8
147925,0,549,0,40,2,1,2,1,36,31,8
129721,0,549,0,40,2,6,2,1,45,66,8
143454,0,549,0,40,3,3,2,1,36,39,8
