id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2504318,0,783,0,40,2,0,2,1,24,59,4
2503933,0,783,0,40,3,3,2,1,30,24,4
2504584,0,783,0,40,2,0,2,1,17,48,4
2504467,0,783,0,40,2,1,2,1,17,53,4
2504447,0,783,0,40,2,1,2,1,16,50,4
2504819,0,783,0,40,2,0,2,1,14,42,4
2504463,0,783,0,40,3,1,2,1,14,71,4
2504636,0,783,0,40,3,0,2,1,13,48,4
2504799,0,783,0,40,3,0,2,1,13,49,4
2505055,0,783,0,40,2,0,2,1,13,36,4
2504803,0,783,0,40,3,1,2,1,13,41,4
2505000,0,783,0,40,3,0,2,1,12,36,4
2505018,0,783,0,40,2,0,2,1,12,75,4
2505046,0,783,0,40,3,0,2,1,12,8,4
2505091,0,783,0,40,2,0,2,1,12,30,4
2505125,0,783,0,40,2,0,2,1,12,44,4
2504705,0,783,0,40,2,1,2,1,13,45,4
2504053,0,783,0,40,2,2,2,1,25,23,4
2505032,0,783,0,40,2,0,2,1,11,33,4
2505175,0,783,0,40,2,0,2,1,11,33,4
2505185,0,783,0,40,3,0,2,1,11,65,4
2505203,0,783,0,40,3,0,2,1,11,47,4
2505235,0,783,0,40,3,0,2,1,11,68,4
2505243,0,783,0,40,3,0,2,1,11,70,4
2504796,0,783,0,40,2,1,2,1,13,45,4
2504508,0,783,0,40,3,1,2,1,20,15,4
2504839,0,783,0,40,3,0,2,1,10,68,4
2505114,0,783,0,40,2,0,2,1,10,29,4
2505198,0,783,0,40,2,0,2,1,10,83,4
2505202,0,783,0,40,2,0,2,1,10,9,4
2505234,0,783,0,40,2,0,2,1,10,29,4
2505272,0,783,0,40,3,0,2,1,10,72,4
2505278,0,783,0,40,3,0,2,1,10,39,4
2505280,0,783,0,40,3,0,2,1,10,26,4
2505286,0,783,0,40,3,0,2,1,10,42,4
2505322,0,783,0,40,2,0,2,1,10,38,4
2505330,0,783,0,40,2,0,2,1,10,46,4
2504482,0,783,0,40,3,2,2,1,14,31,4
2504892,0,783,0,40,3,1,2,1,11,21,4
2505150,0,783,0,40,2,0,2,1,9,20,4
2505255,0,783,0,40,2,0,2,1,9,21,4
2505259,0,783,0,40,2,0,2,1,9,37,4
2505299,0,783,0,40,3,0,2,1,9,52,4
2505307,0,783,0,40,2,0,2,1,9,81,4
2505331,0,783,0,40,3,0,2,1,9,35,4
2505339,0,783,0,40,3,0,2,1,9,26,4
2505359,0,783,0,40,3,0,2,1,9,45,4
2505373,0,783,0,40,3,0,2,1,9,57,4
2505383,0,783,0,40,2,0,2,1,9,37,4
2505393,0,783,0,40,3,0,2,1,9,79,4
2505397,0,783,0,40,2,0,2,1,9,87,4
2505409,0,783,0,40,3,0,2,1,9,46,4
2505423,0,783,0,40,2,0,2,1,9,15,4
2504127,0,783,0,40,3,1,2,1,22,15,4
2504301,0,783,0,40,2,1,2,1,17,29,4
2504386,0,783,0,40,2,2,2,1,12,36,4
2504444,0,783,0,40,2,2,2,1,17,50,4
2504286,0,783,0,40,3,2,2,1,19,36,4
2504737,0,783,0,40,3,1,2,1,10,42,4
2505052,0,783,0,40,2,0,2,1,8,79,4
2505384,0,783,0,40,2,0,2,1,8,51,4
2505392,0,783,0,40,3,0,2,1,8,43,4
