id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2322991,0,231,0,40,2,4,2,1,70,53,4
2334941,0,231,0,40,2,1,2,1,61,45,4
2310509,0,231,0,40,2,8,2,1,86,52,4
2347873,0,231,0,40,2,0,2,1,46,23,4
2336157,0,231,0,40,2,3,2,1,49,28,4
2331431,0,231,0,40,2,3,2,1,56,50,4
2293671,0,231,0,40,2,8,2,1,81,69,4
2344962,0,231,0,40,3,1,2,1,47,34,4
2347224,0,231,0,40,2,1,2,1,41,35,4
2309991,0,231,0,40,3,8,2,1,89,58,4
2339586,0,231,0,40,3,2,2,1,49,14,4
2351876,0,231,0,40,3,0,2,1,39,14,4
2288786,0,231,0,40,2,8,2,1,102,22,4
2313046,0,231,0,40,3,9,2,1,68,54,4
2349897,0,231,0,40,2,1,2,1,39,34,4
2352182,0,231,0,40,3,0,2,1,38,32,4
2337593,0,231,0,40,3,3,2,1,52,77,4
2342751,0,231,0,40,3,2,2,1,44,65,4
2287739,1,231,132,27.9889,3,14,2,1,107,48,4
2309117,0,231,0,40,3,10,2,1,76,42,4
2312729,0,231,0,40,2,6,2,1,81,25,4
2349225,0,231,0,40,2,1,2,1,39,20,4
2284801,0,231,0,40,3,4,2,1,99,109,4
2353539,0,231,0,40,3,0,2,1,36,41,4
2340213,0,231,0,40,3,1,2,1,46,79,4
2316490,0,231,0,40,3,7,2,1,64,20,4
2345758,0,231,0,40,2,1,2,1,40,48,4
2346317,0,231,0,40,2,2,2,1,38,41,4
2349274,0,231,0,40,3,1,2,1,37,27,4
2309052,0,231,0,40,3,10,2,1,84,49,4
2344087,0,231,0,40,2,2,2,1,48,30,4
2353476,0,231,0,40,2,0,2,1,35,40,4
2339022,0,231,0,40,2,4,2,1,53,16,4
2323576,0,231,0,40,3,4,2,1,75,29,4
2350812,0,231,0,40,2,1,2,1,37,29,4
2338974,0,231,0,40,2,4,2,1,49,23,4
2322921,0,231,0,40,3,7,2,1,60,103,4
2313038,0,231,0,40,3,6,2,1,74,28,4
2337394,0,231,0,40,3,2,2,1,45,85,4
2342449,0,231,0,40,3,3,2,1,43,69,4
2333293,0,231,0,40,2,4,2,1,48,66,4
2355199,0,231,0,40,3,0,2,1,33,48,4
2350065,0,231,0,40,3,1,2,1,35,51,4
2331352,0,231,0,40,3,5,2,1,53,23,4
2346152,0,231,0,40,3,2,2,1,40,38,4
2337894,0,231,0,40,2,4,2,1,55,29,4
2314040,0,231,0,40,2,7,2,1,67,59,4
2336053,0,231,0,40,3,3,2,1,45,41,4
2336279,0,231,0,40,3,4,2,1,50,47,4
2324519,0,231,0,40,3,5,2,1,69,39,4
2300126,0,231,0,40,3,11,2,1,104,36,4
2355046,0,231,0,40,2,0,2,1,32,70,4
2355582,0,231,0,40,3,0,2,1,32,41,4
2355834,0,231,0,40,2,0,2,1,32,79,4
2340645,0,231,0,40,2,2,2,1,36,21,4
2335207,0,231,0,40,2,3,2,1,46,75,4
2314899,0,231,0,40,2,9,2,1,64,22,4
2346320,0,231,0,40,3,2,2,1,33,19,4
2312044,0,231,0,40,2,8,2,1,76,34,4
2330204,0,231,0,40,2,4,2,1,68,45,4
2353202,0,231,0,40,3,0,2,1,31,31,4
2356345,0,231,0,40,3,0,2,1,31,50,4
2322257,0,231,0,40,3,5,2,1,73,19,4
2288664,0,231,0,40,3,9,2,1,110,61,4
2342159,0,231,0,40,2,2,2,1,37,37,4
2336059,0,231,0,40,3,4,2,1,46,25,4
2327522,0,231,0,40,3,4,2,1,63,40,4
2340759,0,231,0,40,3,3,2,1,45,30,4
2316020,0,231,0,40,3,5,2,1,79,45,4
2348458,0,231,0,40,3,3,2,1,35,20,4
2347642,0,231,0,40,2,2,2,1,37,35,4
2332034,0,231,0,40,3,3,2,1,58,69,4
2343408,0,231,0,40,3,3,2,1,43,48,4
2354457,0,231,0,40,2,1,2,1,31,25,4
2294879,1,231,141,32.0687,2,14,2,1,122,46,4
2294016,0,231,0,40,3,9,2,1,89,70,4
2355200,0,231,0,40,3,0,2,1,30,44,4
2355857,0,231,0,40,2,0,2,1,30,52,4
2356744,0,231,0,40,2,0,2,1,30,28,4
2356914,0,231,0,40,3,0,2,1,30,27,4
2357130,0,231,0,40,3,0,2,1,30,84,4
2347107,0,231,0,40,3,1,2,1,39,50,4
2352062,0,231,0,40,2,1,2,1,31,43,4
2293717,0,231,0,40,2,9,2,1,77,12,4
2310203,0,231,0,40,3,9,2,1,81,38,4
2346721,0,231,0,40,3,2,2,1,36,76,4
2348384,0,231,0,40,2,1,2,1,37,69,4
2323782,0,231,0,40,3,5,2,1,63,41,4
2329763,0,231,0,40,2,4,2,1,61,64,4
2318815,0,231,0,40,2,5,2,1,71,34,4
2352349,0,231,0,40,2,1,2,1,34,29,4
2335938,0,231,0,40,3,5,2,1,46,23,4
2354676,0,231,0,40,3,1,2,1,30,33,4
2351254,0,231,0,40,2,1,2,1,38,36,4
2348114,0,231,0,40,2,2,2,1,37,28,4
2328389,0,231,0,40,2,5,2,1,57,74,4
2355576,0,231,0,40,3,1,2,1,31,42,4
2357239,0,231,0,40,2,0,2,1,29,41,4
2357369,0,231,0,40,3,0,2,1,29,20,4
2357407,0,231,0,40,3,0,2,1,29,49,4
2346197,0,231,0,40,3,1,2,1,39,23,4
2334959,0,231,0,40,2,3,2,1,52,51,4
2312248,0,231,0,40,3,8,2,1,84,38,4
2341329,0,231,0,40,2,3,2,1,43,37,4
2286516,0,231,0,40,2,9,2,1,111,32,4
2337070,0,231,0,40,3,4,2,1,46,81,4
2326946,0,231,0,40,2,5,2,1,65,20,4
2301337,0,231,0,40,2,10,2,1,96,32,4
2348673,0,231,0,40,3,1,2,1,39,41,4
2287773,1,231,174,29.6082,2,10,2,1,89,34,4
2326037,0,231,0,40,3,5,2,1,65,45,4
2345903,0,231,0,40,2,3,2,1,42,32,4
2343985,0,231,0,40,2,2,2,1,41,55,4
2331907,0,231,0,40,2,4,2,1,51,39,4
2300895,0,231,0,40,3,12,2,1,77,59,4
2355139,0,231,0,40,2,1,2,1,30,82,4
2350827,0,231,0,40,2,2,2,1,34,27,4
2308125,0,231,0,40,2,9,2,1,80,37,4
2356687,0,231,0,40,2,0,2,1,28,32,4
2357743,0,231,0,40,2,0,2,1,28,17,4
2357841,0,231,0,40,3,0,2,1,28,48,4
2340737,0,231,0,40,3,2,2,1,41,35,4
2345936,0,231,0,40,2,1,2,1,38,38,4
2326319,0,231,0,40,3,5,2,1,51,37,4
2344436,0,231,0,40,2,2,2,1,40,20,4
2319651,0,231,0,40,2,7,2,1,65,53,4
2352818,0,231,0,40,2,1,2,1,32,30,4
2341297,0,231,0,40,2,2,2,1,49,26,4
2282213,0,231,0,40,2,8,2,1,108,48,4
2346779,0,231,0,40,3,3,2,1,40,45,4
2353752,0,231,0,40,3,1,2,1,29,52,4
2335096,0,231,0,40,2,3,2,1,50,16,4
2305207,0,231,0,40,2,8,2,1,91,26,4
2300818,1,231,138,19.5559,3,12,2,1,85,76,4
2339751,0,231,0,40,3,5,2,1,39,41,4
2326303,0,231,0,40,3,5,2,1,63,21,4
2343895,0,231,0,40,3,2,2,1,44,46,4
2357374,0,231,0,40,2,0,2,1,27,36,4
2358180,0,231,0,40,2,0,2,1,27,44,4
2358459,0,231,0,40,3,0,2,1,27,29,4
2358651,0,231,0,40,3,0,2,1,27,73,4
2358825,0,231,0,40,2,0,2,1,27,58,4
2358827,0,231,0,40,3,0,2,1,27,89,4
2335751,0,231,0,40,3,4,2,1,37,28,4
2342531,0,231,0,40,2,2,2,1,39,26,4
2332460,0,231,0,40,3,4,2,1,48,31,4
2296431,0,231,0,40,3,15,2,1,96,52,4
2332970,0,231,0,40,3,7,2,1,39,19,4
2342354,0,231,0,40,3,2,2,1,38,32,4
2342864,0,231,0,40,3,3,2,1,37,17,4
2350637,0,231,0,40,2,1,2,1,35,55,4
2323054,0,231,0,40,2,5,2,1,64,48,4
2320621,0,231,0,40,3,7,2,1,67,25,4
2325487,0,231,0,40,2,7,2,1,60,36,4
2340270,0,231,0,40,2,4,2,1,44,68,4
2340828,0,231,0,40,3,4,2,1,39,16,4
2348191,0,231,0,40,3,3,2,1,34,22,4
2327282,0,231,0,40,2,5,2,1,57,68,4
2353705,0,231,0,40,3,1,2,1,32,58,4
2341180,0,231,0,40,3,4,2,1,43,35,4
2310110,1,231,150,35.7897,2,9,2,1,80,78,4
2306532,0,231,0,40,2,12,2,1,78,59,4
2334832,0,231,0,40,3,5,2,1,49,26,4
2355508,0,231,0,40,3,1,2,1,29,31,4
2304734,0,231,0,40,2,10,2,1,94,50,4
2313921,0,231,0,40,2,8,2,1,79,51,4
2341989,0,231,0,40,2,3,2,1,43,49,4
2358934,0,231,0,40,2,0,2,1,26,66,4
2358974,0,231,0,40,3,0,2,1,26,50,4
2359328,0,231,0,40,3,0,2,1,26,46,4
2340517,0,231,0,40,2,2,2,1,42,52,4
2296216,1,231,133,40,2,11,2,1,120,12,4
2334876,0,231,0,40,3,4,2,1,50,51,4
2336292,0,231,0,40,2,4,2,1,44,25,4
2318846,1,231,141,28.2693,3,7,2,1,64,26,4
2325414,0,231,0,40,3,7,2,1,53,55,4
2302739,0,231,0,40,2,13,2,1,83,62,4
2350749,0,231,0,40,3,2,2,1,32,24,4
