id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2834577,0,464,0,40,3,0,2,1,38,34,5
2834000,0,464,0,40,3,1,2,1,40,66,5
2834960,0,464,0,40,3,0,2,1,36,28,5
2834484,0,464,0,40,3,0,2,1,35,26,5
2834935,0,464,0,40,3,0,2,1,34,29,5
2835193,0,464,0,40,2,0,2,1,34,66,5
2833170,0,464,0,40,2,2,2,1,36,26,5
2832616,0,464,0,40,3,3,2,1,40,41,5
2833779,0,464,0,40,3,2,2,1,37,58,5
2835544,0,464,0,40,3,0,2,1,32,54,5
2835550,0,464,0,40,3,0,2,1,32,24,5
2835618,0,464,0,40,3,0,2,1,32,25,5
2832626,0,464,0,40,2,2,2,1,46,82,5
2835718,0,464,0,40,3,0,2,1,31,15,5
2835804,0,464,0,40,3,0,2,1,31,64,5
2835852,0,464,0,40,2,0,2,1,31,47,5
2834341,0,464,0,40,3,1,2,1,33,66,5
2832710,0,464,0,40,2,2,2,1,45,84,5
2835592,0,464,0,40,2,1,2,1,31,25,5
2835747,0,464,0,40,2,0,2,1,30,32,5
2835775,0,464,0,40,3,0,2,1,30,17,5
2835922,0,464,0,40,3,0,2,1,30,79,5
2833108,0,464,0,40,2,2,2,1,39,42,5
2835362,0,464,0,40,2,0,2,1,29,78,5
2835993,0,464,0,40,2,0,2,1,29,50,5
2836162,0,464,0,40,3,0,2,1,29,82,5
2836222,0,464,0,40,3,0,2,1,29,34,5
2834849,0,464,0,40,3,1,2,1,31,34,5
2835208,0,464,0,40,2,1,2,1,30,45,5
2836079,0,464,0,40,2,0,2,1,28,62,5
2836271,0,464,0,40,2,0,2,1,28,82,5
2833888,0,464,0,40,2,0,2,1,28,34,5
2833910,0,464,0,40,2,1,2,1,30,38,5
2832612,0,464,0,40,3,3,2,1,40,44,5
2832992,0,464,0,40,2,2,2,1,44,39,5
2834786,0,464,0,40,3,2,2,1,34,32,5
2835883,0,464,0,40,3,0,2,1,27,60,5
2835995,0,464,0,40,3,0,2,1,27,30,5
2836161,0,464,0,40,2,0,2,1,27,96,5
2836366,0,464,0,40,3,0,2,1,27,38,5
2836539,0,464,0,40,2,0,2,1,27,32,5
2833414,0,464,0,40,3,1,2,1,36,80,5
2834464,0,464,0,40,2,2,2,1,28,96,5
2834196,0,464,0,40,2,3,2,1,34,63,5
2832843,0,464,0,40,3,3,2,1,34,30,5
2832105,0,464,0,40,2,4,2,1,45,61,5
2835527,0,464,0,40,3,0,2,1,26,28,5
2836181,0,464,0,40,2,0,2,1,26,48,5
2836244,0,464,0,40,3,0,2,1,26,21,5
2836762,0,464,0,40,2,0,2,1,26,59,5
2836874,0,464,0,40,3,0,2,1,26,51,5
2836890,0,464,0,40,3,0,2,1,26,27,5
2832119,0,464,0,40,3,0,2,1,34,58,5
2832084,0,464,0,40,3,2,2,1,44,14,5
2835338,0,464,0,40,3,1,2,1,26,57,5
2835554,0,464,0,40,2,1,2,1,28,32,5
2835462,0,464,0,40,3,1,2,1,29,53,5
2836654,0,464,0,40,3,0,2,1,25,28,5
2836837,0,464,0,40,3,0,2,1,25,38,5
2830562,0,464,0,40,2,1,2,1,34,40,5
2833718,0,464,0,40,3,1,2,1,38,86,5
2833953,0,464,0,40,2,2,2,1,31,16,5
2832714,0,464,0,40,2,3,2,1,36,44,5
2836136,0,464,0,40,2,1,2,1,26,69,5
2836735,0,464,0,40,2,0,2,1,24,57,5
2836918,0,464,0,40,2,0,2,1,24,87,5
2837086,0,464,0,40,3,0,2,1,24,80,5
2837125,0,464,0,40,2,0,2,1,24,18,5
2837157,0,464,0,40,3,0,2,1,24,42,5
2837187,0,464,0,40,2,0,2,1,24,51,5
2837205,0,464,0,40,3,0,2,1,24,40,5
2837275,0,464,0,40,3,0,2,1,24,73,5
2834785,0,464,0,40,3,1,2,1,28,30,5
2835082,0,464,0,40,3,1,2,1,28,80,5
2833939,0,464,0,40,2,2,2,1,32,45,5
2833014,0,464,0,40,2,2,2,1,40,33,5
2835674,0,464,0,40,2,1,2,1,27,24,5
2834662,0,464,0,40,2,1,2,1,31,54,5
2835476,0,464,0,40,2,1,2,1,28,25,5
2836570,0,464,0,40,3,0,2,1,23,45,5
2836739,0,464,0,40,2,0,2,1,23,15,5
2837308,0,464,0,40,2,0,2,1,23,38,5
2837365,0,464,0,40,2,0,2,1,23,36,5
2837377,0,464,0,40,2,0,2,1,23,54,5
2837441,0,464,0,40,2,0,2,1,23,22,5
2837495,0,464,0,40,3,0,2,1,23,48,5
2827150,0,464,0,40,2,2,2,1,31,56,5
2833193,0,464,0,40,3,0,2,1,23,82,5
2835431,0,464,0,40,3,1,2,1,27,57,5
2834149,0,464,0,40,2,1,2,1,38,22,5
2834558,0,464,0,40,3,2,2,1,27,37,5
2834477,0,464,0,40,2,1,2,1,38,31,5
2834773,0,464,0,40,2,3,2,1,28,31,5
2836843,0,464,0,40,3,0,2,1,22,59,5
2837170,0,464,0,40,2,0,2,1,22,31,5
2837194,0,464,0,40,3,0,2,1,22,63,5
2837282,0,464,0,40,2,0,2,1,22,32,5
2837358,0,464,0,40,2,0,2,1,22,96,5
2837616,0,464,0,40,2,0,2,1,22,34,5
2837624,0,464,0,40,2,0,2,1,22,15,5
2837742,0,464,0,40,3,0,2,1,22,64,5
2837772,0,464,0,40,3,0,2,1,22,74,5
2837792,0,464,0,40,3,0,2,1,22,19,5
2830579,0,464,0,40,3,1,2,1,30,64,5
2834403,0,464,0,40,3,1,2,1,30,41,5
2836058,0,464,0,40,3,1,2,1,22,21,5
2834675,0,464,0,40,2,1,2,1,30,66,5
2835929,0,464,0,40,3,1,2,1,24,27,5
2835092,0,464,0,40,2,1,2,1,32,51,5
2835541,0,464,0,40,2,2,2,1,25,47,5
2836398,0,464,0,40,2,1,2,1,24,34,5
2833947,0,464,0,40,2,4,2,1,30,36,5
2832839,0,464,0,40,2,1,2,1,22,84,5
2837416,0,464,0,40,3,0,2,1,21,62,5
2837669,0,464,0,40,2,0,2,1,21,28,5
2837862,0,464,0,40,2,0,2,1,21,51,5
2837888,0,464,0,40,2,0,2,1,21,37,5
2837892,0,464,0,40,3,0,2,1,21,19,5
2837930,0,464,0,40,2,0,2,1,21,65,5
2837940,0,464,0,40,2,0,2,1,21,21,5
2837944,0,464,0,40,2,0,2,1,21,94,5
2837968,0,464,0,40,3,0,2,1,21,52,5
2837996,0,464,0,40,3,0,2,1,21,31,5
2838038,0,464,0,40,2,0,2,1,21,13,5
2828531,0,464,0,40,2,1,2,1,32,37,5
2835664,0,464,0,40,2,1,2,1,25,38,5
2834664,0,464,0,40,3,2,2,1,24,31,5
2835499,0,464,0,40,3,2,2,1,27,34,5
2835890,0,464,0,40,2,1,2,1,27,34,5
2836126,0,464,0,40,3,1,2,1,26,43,5
2837023,0,464,0,40,3,1,2,1,22,51,5
2833715,0,464,0,40,3,2,2,1,36,36,5
2834803,0,464,0,40,2,2,2,1,27,32,5
2835054,0,464,0,40,3,2,2,1,25,48,5
2835366,0,464,0,40,2,1,2,1,31,45,5
2836807,0,464,0,40,3,1,2,1,23,37,5
2833030,0,464,0,40,2,2,2,1,45,16,5
2837326,0,464,0,40,2,0,2,1,20,72,5
2837651,0,464,0,40,3,0,2,1,20,23,5
2837839,0,464,0,40,3,0,2,1,20,40,5
2837895,0,464,0,40,2,0,2,1,20,48,5
2837959,0,464,0,40,2,0,2,1,20,36,5
2838053,0,464,0,40,3,0,2,1,20,31,5
2838179,0,464,0,40,3,0,2,1,20,80,5
2838187,0,464,0,40,2,0,2,1,20,103,5
2838267,0,464,0,40,3,0,2,1,20,56,5
2838273,0,464,0,40,2,0,2,1,20,47,5
2829944,0,464,0,40,2,1,2,1,24,47,5
2831227,0,464,0,40,2,0,2,1,21,51,5
2835622,0,464,0,40,3,1,2,1,20,61,5
2834195,0,464,0,40,2,2,2,1,26,54,5
2836425,0,464,0,40,3,1,2,1,20,31,5
2833406,0,464,0,40,2,1,2,1,33,65,5
2834703,0,464,0,40,2,2,2,1,25,58,5
2836421,0,464,0,40,2,1,2,1,22,18,5
2833628,0,464,0,40,2,3,2,1,33,32,5
2836846,0,464,0,40,2,1,2,1,21,67,5
2832208,0,464,0,40,2,5,2,1,30,47,5
2836889,0,464,0,40,2,1,2,1,21,28,5
2836954,0,464,0,40,3,1,2,1,20,55,5
2833209,0,464,0,40,3,2,2,1,42,42,5
2833782,0,464,0,40,3,3,2,1,33,65,5
2834776,0,464,0,40,2,2,2,1,30,55,5
2837129,0,464,0,40,2,1,2,1,21,57,5
2837175,0,464,0,40,2,1,2,1,21,29,5
2835744,0,464,0,40,3,2,2,1,21,46,5
2836977,0,464,0,40,3,1,2,1,23,67,5
2833213,0,464,0,40,2,2,2,1,38,64,5
2833238,0,464,0,40,3,2,2,1,40,39,5
2836556,0,464,0,40,2,1,2,1,25,22,5
2837270,0,464,0,40,2,1,2,1,20,39,5
2837612,0,464,0,40,3,1,2,1,22,60,5
