id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3379024,0,872,0,40,2,2,2,1,48,42,6
3374738,0,872,0,40,3,2,2,1,71,28,6
3379870,0,872,0,40,3,2,2,1,49,32,6
3385070,0,872,0,40,3,0,2,1,41,31,6
3381373,0,872,0,40,3,1,2,1,47,92,6
3383915,0,872,0,40,2,0,2,1,40,55,6
3370342,0,872,0,40,3,3,2,1,47,26,6
3373742,0,872,0,40,3,4,2,1,60,83,6
3377822,0,872,0,40,2,3,2,1,46,23,6
3384215,0,872,0,40,2,0,2,1,39,60,6
3380235,0,872,0,40,2,1,2,1,41,39,6
3380786,0,872,0,40,2,2,2,1,48,64,6
3381024,0,872,0,40,3,3,2,1,48,40,6
3384563,0,872,0,40,3,1,2,1,40,53,6
3386377,0,872,0,40,2,0,2,1,37,73,6
3386483,0,872,0,40,2,0,2,1,37,80,6
3377716,0,872,0,40,2,3,2,1,52,53,6
3380503,0,872,0,40,3,2,2,1,44,33,6
3384527,0,872,0,40,2,1,2,1,37,37,6
3377111,0,872,0,40,2,2,2,1,63,30,6
3385216,0,872,0,40,3,1,2,1,38,36,6
3385173,0,872,0,40,3,1,2,1,38,36,6
3369329,0,872,0,40,2,2,2,1,63,27,6
3370934,0,872,0,40,3,6,2,1,74,40,6
3386718,0,872,0,40,2,0,2,1,35,27,6
3370457,0,872,0,40,2,0,2,1,35,42,6
3383508,0,872,0,40,3,1,2,1,38,74,6
3387527,0,872,0,40,2,0,2,1,34,32,6
3383473,0,872,0,40,2,1,2,1,38,19,6
3377226,0,872,0,40,2,4,2,1,50,29,6
3385508,0,872,0,40,3,1,2,1,36,29,6
3374230,0,872,0,40,3,3,2,1,46,37,6
3379487,0,872,0,40,3,3,2,1,46,49,6
3379747,0,872,0,40,2,2,2,1,45,44,6
3386676,0,872,0,40,2,0,2,1,33,28,6
3387888,0,872,0,40,3,0,2,1,33,24,6
3387948,0,872,0,40,3,0,2,1,33,40,6
3371870,0,872,0,40,3,0,2,1,35,15,6
3381428,0,872,0,40,3,1,2,1,41,36,6
3384012,0,872,0,40,3,1,2,1,36,82,6
3377177,0,872,0,40,2,3,2,1,46,45,6
3381904,0,872,0,40,3,2,2,1,40,19,6
3374441,0,872,0,40,3,4,2,1,72,29,6
3386716,0,872,0,40,3,0,2,1,32,45,6
3387905,0,872,0,40,3,0,2,1,32,30,6
3378444,0,872,0,40,3,3,2,1,47,40,6
3369987,0,872,0,40,3,4,2,1,53,63,6
3382666,0,872,0,40,3,1,2,1,45,57,6
3386140,0,872,0,40,2,1,2,1,34,41,6
3371352,0,872,0,40,2,1,2,1,47,13,6
3388659,0,872,0,40,3,0,2,1,31,31,6
3388673,0,872,0,40,2,0,2,1,31,33,6
3388935,0,872,0,40,2,0,2,1,31,78,6
3369640,0,872,0,40,3,0,2,1,33,74,6
3374628,0,872,0,40,2,0,2,1,32,69,6
3370997,0,872,0,40,3,4,2,1,48,46,6
3378827,0,872,0,40,3,2,2,1,48,34,6
