id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2176197,0,1126,0,40,2,2,2,1,14,47,3
2176343,0,1126,0,40,2,0,2,1,11,24,3
2176364,0,1126,0,40,3,0,2,1,11,59,3
2176372,0,1126,0,40,2,0,2,1,11,40,3
2176381,0,1126,0,40,2,0,2,1,10,38,3
2176210,0,1126,0,40,3,2,2,1,12,26,3
2176325,0,1126,0,40,3,0,2,1,9,32,3
2176402,0,1126,0,40,2,0,2,1,9,27,3
2176321,0,1126,0,40,3,1,2,1,9,32,3
2176337,0,1126,0,40,2,0,2,1,8,89,3
2176422,0,1126,0,40,2,0,2,1,8,58,3
2176446,0,1126,0,40,3,0,2,1,8,72,3
2176448,0,1126,0,40,2,0,2,1,8,52,3
2176450,0,1126,0,40,2,0,2,1,8,35,3
2176252,0,1126,0,40,3,2,2,1,13,43,3
2176334,0,1126,0,40,2,1,2,1,10,21,3
2176400,0,1126,0,40,3,0,2,1,7,38,3
2176428,0,1126,0,40,3,0,2,1,7,29,3
2176455,0,1126,0,40,2,0,2,1,7,34,3
2176475,0,1126,0,40,2,0,2,1,7,46,3
2176479,0,1126,0,40,2,0,2,1,7,32,3
2176493,0,1126,0,40,2,0,2,1,7,28,3
2176328,0,1126,0,40,3,1,2,1,11,60,3
2176437,0,1126,0,40,2,0,2,1,6,45,3
2176445,0,1126,0,40,2,0,2,1,6,28,3
2176458,0,1126,0,40,2,0,2,1,6,68,3
2176474,0,1126,0,40,3,0,2,1,6,41,3
2176478,0,1126,0,40,2,0,2,1,6,84,3
2176494,0,1126,0,40,3,0,2,1,6,27,3
2176496,0,1126,0,40,3,0,2,1,6,30,3
2176502,0,1126,0,40,2,0,2,1,6,47,3
2176504,0,1126,0,40,2,0,2,1,6,56,3
2176295,0,1126,0,40,2,1,2,1,6,29,3
2176342,0,1126,0,40,3,1,2,1,10,92,3
2176392,0,1126,0,40,3,0,2,1,5,37,3
2176468,0,1126,0,40,3,0,2,1,5,29,3
2176476,0,1126,0,40,2,0,2,1,5,50,3
2176492,0,1126,0,40,3,0,2,1,5,69,3
2176505,0,1126,0,40,2,0,2,1,5,35,3
2176521,0,1126,0,40,3,0,2,1,5,72,3
2176530,0,1126,0,40,2,0,2,1,5,41,3
2176534,0,1126,0,40,3,0,2,1,5,32,3
2176540,0,1126,0,40,3,0,2,1,5,42,3
2176548,0,1126,0,40,2,0,2,1,5,31,3
2176552,0,1126,0,40,3,0,2,1,5,26,3
2176560,0,1126,0,40,3,0,2,1,5,27,3
2176261,0,1126,0,40,3,1,2,1,8,40,3
2176368,0,1126,0,40,2,1,2,1,6,89,3
2176417,0,1126,0,40,2,1,2,1,5,68,3
2176488,0,1126,0,40,2,0,2,1,4,35,3
2176515,0,1126,0,40,3,0,2,1,4,21,3
2176523,0,1126,0,40,2,0,2,1,4,47,3
2176533,0,1126,0,40,2,0,2,1,4,42,3
2176537,0,1126,0,40,2,0,2,1,4,36,3
2176545,0,1126,0,40,3,0,2,1,4,23,3
2176557,0,1126,0,40,3,0,2,1,4,46,3
2176561,0,1126,0,40,3,0,2,1,4,63,3
2176563,0,1126,0,40,2,0,2,1,4,68,3
2176567,0,1126,0,40,2,0,2,1,4,46,3
2176571,0,1126,0,40,3,0,2,1,4,40,3
2176575,0,1126,0,40,2,0,2,1,4,44,3
2176583,0,1126,0,40,3,0,2,1,4,58,3
2176587,0,1126,0,40,2,0,2,1,4,44,3
2176589,0,1126,0,40,2,0,2,1,4,64,3
2176593,0,1126,0,40,2,0,2,1,4,53,3
2176305,0,1126,0,40,3,1,2,1,6,47,3
2176403,0,1126,0,40,2,1,2,1,4,39,3
2176377,0,1126,0,40,2,1,2,1,5,53,3
2176386,0,1126,0,40,3,1,2,1,4,36,3
2176371,0,1126,0,40,2,1,2,1,5,28,3
2176202,0,1126,0,40,2,1,2,1,18,18,3
2176480,0,1126,0,40,3,0,2,1,3,37,3
2176519,0,1126,0,40,3,0,2,1,3,68,3
2176531,0,1126,0,40,2,0,2,1,3,42,3
2176547,0,1126,0,40,2,0,2,1,3,51,3
2176562,0,1126,0,40,2,0,2,1,3,50,3
2176570,0,1126,0,40,2,0,2,1,3,37,3
2176574,0,1126,0,40,3,0,2,1,3,61,3
2176578,0,1126,0,40,3,0,2,1,3,54,3
2176586,0,1126,0,40,2,0,2,1,3,20,3
2176590,0,1126,0,40,2,0,2,1,3,42,3
2176598,0,1126,0,40,2,0,2,1,3,40,3
2176600,0,1126,0,40,2,0,2,1,3,84,3
2176602,0,1126,0,40,3,0,2,1,3,12,3
2176608,0,1126,0,40,3,0,2,1,3,73,3
2176612,0,1126,0,40,3,0,2,1,3,51,3
2176614,0,1126,0,40,2,0,2,1,3,18,3
2176618,0,1126,0,40,2,0,2,1,3,50,3
2176622,0,1126,0,40,3,0,2,1,3,48,3
2176624,0,1126,0,40,3,0,2,1,3,57,3
2176628,0,1126,0,40,2,0,2,1,3,28,3
2176632,0,1126,0,40,2,0,2,1,3,75,3
2176634,0,1126,0,40,2,0,2,1,3,67,3
2176636,0,1126,0,40,3,0,2,1,3,48,3
2176640,0,1126,0,40,2,0,2,1,3,55,3
2176642,0,1126,0,40,2,0,2,1,3,45,3
2176644,0,1126,0,40,3,0,2,1,3,86,3
2176322,0,1126,0,40,2,1,2,1,5,33,3
2176317,0,1126,0,40,3,1,2,1,4,47,3
2176393,0,1126,0,40,2,1,2,1,4,53,3
2176429,0,1126,0,40,2,1,2,1,3,26,3
2176434,0,1126,0,40,2,1,2,1,3,35,3
2176423,0,1126,0,40,2,1,2,1,5,52,3
