id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2069987,0,764,0,40,2,0,2,1,12,41,3
2069999,0,764,0,40,3,0,2,1,12,40,3
2070002,0,764,0,40,3,0,2,1,11,43,3
2070025,0,764,0,40,2,0,2,1,11,44,3
2070033,0,764,0,40,3,0,2,1,11,72,3
2069932,0,764,0,40,2,0,2,1,10,38,3
2069992,0,764,0,40,3,0,2,1,10,40,3
2070012,0,764,0,40,3,0,2,1,10,33,3
2070038,0,764,0,40,2,0,2,1,10,23,3
2070040,0,764,0,40,2,0,2,1,10,44,3
2070042,0,764,0,40,2,0,2,1,10,58,3
2070046,0,764,0,40,2,0,2,1,10,14,3
2070050,0,764,0,40,3,0,2,1,10,77,3
2070052,0,764,0,40,2,0,2,1,10,38,3
2069915,0,764,0,40,3,1,2,1,11,44,3
2069990,0,764,0,40,2,1,2,1,11,48,3
2070022,0,764,0,40,2,0,2,1,9,48,3
2070045,0,764,0,40,3,0,2,1,9,38,3
2070063,0,764,0,40,2,0,2,1,9,30,3
2070073,0,764,0,40,3,0,2,1,9,11,3
2069968,0,764,0,40,2,1,2,1,10,27,3
2070047,0,764,0,40,2,0,2,1,8,91,3
2070080,0,764,0,40,2,0,2,1,8,35,3
2070133,0,764,0,40,3,0,2,1,8,25,3
2069858,0,764,0,40,3,2,2,1,10,31,3
2070070,0,764,0,40,3,0,2,1,7,31,3
2070106,0,764,0,40,2,0,2,1,7,35,3
2070126,0,764,0,40,2,0,2,1,7,46,3
2070147,0,764,0,40,3,0,2,1,7,78,3
2070153,0,764,0,40,2,0,2,1,7,72,3
2070167,0,764,0,40,3,0,2,1,7,39,3
2069853,0,764,0,40,2,1,2,1,10,59,3
2069923,0,764,0,40,2,1,2,1,11,26,3
2069981,0,764,0,40,3,1,2,1,7,47,3
2070032,0,764,0,40,2,1,2,1,7,61,3
2069984,0,764,0,40,2,1,2,1,11,170,3
2070056,0,764,0,40,3,1,2,1,8,51,3
2070074,0,764,0,40,3,0,2,1,6,53,3
2070090,0,764,0,40,2,0,2,1,6,29,3
2070144,0,764,0,40,2,0,2,1,6,48,3
2070185,0,764,0,40,3,0,2,1,6,50,3
2070195,0,764,0,40,3,0,2,1,6,19,3
2070197,0,764,0,40,3,0,2,1,6,25,3
2070199,0,764,0,40,3,0,2,1,6,22,3
2070203,0,764,0,40,2,0,2,1,6,27,3
2070209,0,764,0,40,3,0,2,1,6,34,3
2069882,0,764,0,40,2,2,2,1,8,32,3
2069986,0,764,0,40,3,1,2,1,8,43,3
2070125,0,764,0,40,3,1,2,1,7,50,3
2070108,0,764,0,40,3,0,2,1,5,59,3
2070124,0,764,0,40,2,0,2,1,5,68,3
2070158,0,764,0,40,3,0,2,1,5,33,3
2070182,0,764,0,40,2,0,2,1,5,87,3
2070194,0,764,0,40,3,0,2,1,5,51,3
2070215,0,764,0,40,2,0,2,1,5,45,3
2070221,0,764,0,40,3,0,2,1,5,43,3
2070223,0,764,0,40,3,0,2,1,5,107,3
2070225,0,764,0,40,2,0,2,1,5,35,3
2070227,0,764,0,40,3,0,2,1,5,39,3
2070229,0,764,0,40,2,0,2,1,5,48,3
2070237,0,764,0,40,2,0,2,1,5,10,3
2070243,0,764,0,40,2,0,2,1,5,54,3
2070247,0,764,0,40,2,0,2,1,5,53,3
2070007,0,764,0,40,2,1,2,1,7,114,3
2070143,0,764,0,40,2,1,2,1,5,79,3
2069894,0,764,0,40,2,2,2,1,11,29,3
2070116,0,764,0,40,3,0,2,1,4,40,3
2070146,0,764,0,40,3,0,2,1,4,29,3
2070176,0,764,0,40,2,0,2,1,4,13,3
2070184,0,764,0,40,3,0,2,1,4,157,3
2070192,0,764,0,40,2,0,2,1,4,24,3
2070208,0,764,0,40,2,0,2,1,4,29,3
2070218,0,764,0,40,2,0,2,1,4,38,3
2070226,0,764,0,40,3,0,2,1,4,38,3
2070234,0,764,0,40,3,0,2,1,4,44,3
2070242,0,764,0,40,2,0,2,1,4,49,3
2070246,0,764,0,40,2,0,2,1,4,40,3
2070253,0,764,0,40,3,0,2,1,4,54,3
2070255,0,764,0,40,2,0,2,1,4,42,3
2070265,0,764,0,40,2,0,2,1,4,113,3
2070267,0,764,0,40,3,0,2,1,4,54,3
2070271,0,764,0,40,2,0,2,1,4,88,3
2070277,0,764,0,40,3,0,2,1,4,23,3
2070281,0,764,0,40,2,0,2,1,4,82,3
2070287,0,764,0,40,3,0,2,1,4,12,3
2070289,0,764,0,40,2,0,2,1,4,28,3
2070293,0,764,0,40,3,0,2,1,4,37,3
2070295,0,764,0,40,2,0,2,1,4,33,3
2070297,0,764,0,40,2,0,2,1,4,46,3
2069948,0,764,0,40,3,1,2,1,4,16,3
2069855,0,764,0,40,2,2,2,1,5,74,3
2069875,0,764,0,40,2,1,2,1,11,48,3
2069847,0,764,0,40,3,1,2,1,15,26,3
2069944,0,764,0,40,2,1,2,1,9,27,3
2070009,0,764,0,40,2,1,2,1,7,23,3
2069887,0,764,0,40,3,2,2,1,10,41,3
2070071,0,764,0,40,2,1,2,1,6,62,3
2070092,0,764,0,40,3,1,2,1,6,32,3
2070013,0,764,0,40,3,2,2,1,5,50,3
2070235,0,764,0,40,2,1,2,1,5,28,3
2070132,0,764,0,40,3,0,2,1,3,29,3
2070170,0,764,0,40,3,0,2,1,3,37,3
2070204,0,764,0,40,3,0,2,1,3,39,3
2070216,0,764,0,40,2,0,2,1,3,18,3
2070232,0,764,0,40,3,0,2,1,3,33,3
2070240,0,764,0,40,2,0,2,1,3,7,3
2070248,0,764,0,40,2,0,2,1,3,24,3
2070258,0,764,0,40,2,0,2,1,3,36,3
2070266,0,764,0,40,3,0,2,1,3,22,3
2070270,0,764,0,40,2,0,2,1,3,45,3
2070282,0,764,0,40,3,0,2,1,3,29,3
2070286,0,764,0,40,3,0,2,1,3,72,3
2070290,0,764,0,40,2,0,2,1,3,46,3
2070294,0,764,0,40,2,0,2,1,3,12,3
2070298,0,764,0,40,3,0,2,1,3,30,3
2070301,0,764,0,40,2,0,2,1,3,49,3
2070303,0,764,0,40,2,0,2,1,3,80,3
2070309,0,764,0,40,3,0,2,1,3,44,3
2070311,0,764,0,40,2,0,2,1,3,48,3
2070317,0,764,0,40,3,0,2,1,3,60,3
2070323,0,764,0,40,2,0,2,1,3,46,3
2070327,0,764,0,40,2,0,2,1,3,47,3
2070333,0,764,0,40,2,0,2,1,3,32,3
2070337,0,764,0,40,3,0,2,1,3,36,3
2070339,0,764,0,40,2,0,2,1,3,38,3
2069977,0,764,0,40,3,1,2,1,6,32,3
2070036,0,764,0,40,2,1,2,1,5,53,3
2070137,0,764,0,40,3,1,2,1,3,119,3
2070041,0,764,0,40,2,1,2,1,5,66,3
2070139,0,764,0,40,3,1,2,1,4,23,3
2069914,0,764,0,40,2,2,2,1,6,68,3
2070142,0,764,0,40,2,1,2,1,4,22,3
2070172,0,764,0,40,3,1,2,1,3,15,3
2069997,0,764,0,40,2,1,2,1,11,38,3
2070159,0,764,0,40,2,1,2,1,6,31,3
2070299,0,764,0,40,2,1,2,1,3,24,3
2070154,0,764,0,40,2,0,2,1,2,37,3
2070196,0,764,0,40,2,0,2,1,2,36,3
2070236,0,764,0,40,3,0,2,1,2,63,3
2070252,0,764,0,40,2,0,2,1,2,29,3
2070260,0,764,0,40,2,0,2,1,2,45,3
2070268,0,764,0,40,2,0,2,1,2,48,3
2070284,0,764,0,40,2,0,2,1,2,69,3
2070292,0,764,0,40,3,0,2,1,2,38,3
2070300,0,764,0,40,2,0,2,1,2,45,3
2070304,0,764,0,40,3,0,2,1,2,49,3
