id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2463590,0,624,0,40,2,0,2,1,57,44,4
2470143,0,624,0,40,2,0,2,1,45,30,4
2412249,0,624,0,40,3,11,2,1,110,46,4
2470821,0,624,0,40,3,0,2,1,43,75,4
2472151,0,624,0,40,2,0,2,1,40,72,4
2402344,0,624,0,40,3,15,2,1,126,71,4
2445159,0,624,0,40,3,5,2,1,60,20,4
2428535,1,624,539,23.1613,3,6,2,1,84,53,4
2439013,0,624,0,40,3,4,2,1,67,29,4
2454906,0,624,0,40,3,5,2,1,53,34,4
2465732,0,624,0,40,2,1,2,1,43,54,4
2430732,0,624,0,40,2,6,2,1,81,25,4
2475716,0,624,0,40,3,0,2,1,35,49,4
2470486,0,624,0,40,2,1,2,1,42,47,4
2475800,0,624,0,40,2,0,2,1,34,34,4
2414749,0,624,0,40,2,10,2,1,95,34,4
2451124,0,624,0,40,3,5,2,1,54,29,4
2455549,0,624,0,40,2,5,2,1,46,62,4
2433007,0,624,0,40,2,8,2,1,80,23,4
2474109,0,624,0,40,2,1,2,1,34,85,4
2467427,0,624,0,40,2,3,2,1,43,60,4
2441406,0,624,0,40,3,7,2,1,66,25,4
2390815,0,624,0,40,3,13,2,1,119,31,4
2452913,0,624,0,40,3,2,2,1,63,18,4
2464929,0,624,0,40,3,2,2,1,40,31,4
2408916,0,624,0,40,2,12,2,1,116,28,4
2440467,0,624,0,40,2,8,2,1,73,41,4
2446242,0,624,0,40,3,5,2,1,54,56,4
2427762,1,624,580,17.2788,3,10,2,1,81,26,4
2460914,0,624,0,40,3,4,2,1,36,48,4
2469007,0,624,0,40,2,1,2,1,42,53,4
2463356,0,624,0,40,3,2,2,1,53,19,4
2476654,0,624,0,40,3,0,2,1,31,22,4
2430869,0,624,0,40,2,6,2,1,78,50,4
2461316,0,624,0,40,3,3,2,1,43,51,4
2469009,0,624,0,40,3,1,2,1,42,61,4
2470587,0,624,0,40,3,2,2,1,34,10,4
2458539,0,624,0,40,2,5,2,1,46,56,4
2477913,0,624,0,40,2,0,2,1,30,22,4
2417437,0,624,0,40,3,13,2,1,82,47,4
2459918,0,624,0,40,2,2,2,1,52,34,4
2466402,0,624,0,40,2,1,2,1,47,51,4
2462867,0,624,0,40,3,3,2,1,47,31,4
2416285,1,624,565,30.9131,3,16,2,1,79,40,4
2455318,0,624,0,40,2,3,2,1,59,44,4
2423891,0,624,0,40,2,7,2,1,86,97,4
2411462,0,624,0,40,2,11,2,1,97,32,4
2433552,0,624,0,40,2,5,2,1,82,30,4
2461994,0,624,0,40,3,2,2,1,50,27,4
2448694,1,624,570,25.141,3,4,2,1,58,29,4
2421122,0,624,0,40,2,13,2,1,73,28,4
2443341,0,624,0,40,3,6,2,1,59,36,4
2445492,0,624,0,40,3,6,2,1,66,56,4
2471942,0,624,0,40,2,1,2,1,37,28,4
2477654,0,624,0,40,2,0,2,1,28,16,4
2478794,0,624,0,40,2,0,2,1,28,83,4
2478990,0,624,0,40,3,0,2,1,28,16,4
2479074,0,624,0,40,2,0,2,1,28,61,4
2479136,0,624,0,40,2,0,2,1,28,67,4
2426323,0,624,0,40,3,9,2,1,75,25,4
2461459,0,624,0,40,3,4,2,1,47,62,4
2437882,0,624,0,40,2,7,2,1,67,19,4
2452691,0,624,0,40,2,4,2,1,57,61,4
2405698,0,624,0,40,3,14,2,1,110,84,4
2468858,0,624,0,40,2,1,2,1,43,22,4
2468287,0,624,0,40,2,4,2,1,37,42,4
2456695,0,624,0,40,3,4,2,1,48,78,4
2443352,0,624,0,40,3,6,2,1,67,62,4
2448929,0,624,0,40,3,4,2,1,57,29,4
2474153,0,624,0,40,3,1,2,1,35,42,4
2435176,0,624,0,40,3,9,2,1,71,25,4
2477900,0,624,0,40,3,0,2,1,27,39,4
2478899,0,624,0,40,3,0,2,1,27,44,4
2404149,0,624,0,40,2,14,2,1,107,50,4
2457900,0,624,0,40,3,4,2,1,45,62,4
2454418,0,624,0,40,2,5,2,1,47,49,4
2454790,0,624,0,40,3,3,2,1,61,13,4
2440398,0,624,0,40,3,7,2,1,66,22,4
2418349,0,624,0,40,2,10,2,1,88,59,4
2452411,0,624,0,40,2,7,2,1,49,59,4
2450041,0,624,0,40,2,6,2,1,50,35,4
2455343,0,624,0,40,3,5,2,1,49,41,4
2475364,0,624,0,40,2,2,2,1,30,15,4
2415020,0,624,0,40,3,11,2,1,103,59,4
2478189,0,624,0,40,2,1,2,1,27,34,4
2461379,0,624,0,40,2,4,2,1,48,33,4
2463483,0,624,0,40,2,3,2,1,42,44,4
2478333,0,624,0,40,3,1,2,1,27,37,4
2420718,0,624,0,40,2,11,2,1,88,49,4
2478438,0,624,0,40,2,0,2,1,26,56,4
2479556,0,624,0,40,2,0,2,1,26,35,4
2479904,0,624,0,40,3,0,2,1,26,64,4
2473713,0,624,0,40,2,1,2,1,26,39,4
2405360,0,624,0,40,3,11,2,1,113,69,4
2465725,0,624,0,40,2,4,2,1,33,61,4
2453946,0,624,0,40,3,4,2,1,47,27,4
2475850,0,624,0,40,2,1,2,1,27,41,4
2422256,0,624,0,40,2,12,2,1,83,48,4
2455248,0,624,0,40,3,5,2,1,49,60,4
2417271,0,624,0,40,3,12,2,1,79,63,4
2417157,0,624,0,40,2,14,2,1,80,24,4
2432389,0,624,0,40,2,15,2,1,60,60,4
2471883,0,624,0,40,2,3,2,1,30,41,4
2425083,0,624,0,40,3,9,2,1,79,37,4
2469060,0,624,0,40,2,4,2,1,32,15,4
2476474,0,624,0,40,3,1,2,1,26,50,4
2475446,0,624,0,40,2,1,2,1,32,49,4
2449853,0,624,0,40,3,5,2,1,61,21,4
2448660,0,624,0,40,3,7,2,1,54,30,4
2422398,0,624,0,40,2,11,2,1,83,81,4
2459197,0,624,0,40,3,2,2,1,55,60,4
2464760,0,624,0,40,2,4,2,1,42,81,4
2476969,0,624,0,40,2,1,2,1,29,74,4
2479586,0,624,0,40,2,0,2,1,25,13,4
2454658,0,624,0,40,2,4,2,1,48,22,4
2450639,0,624,0,40,2,4,2,1,56,13,4
