id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3477155,0,1119,0,40,3,0,2,1,12,42,6
3477151,0,1119,0,40,3,0,2,1,11,22,6
3477189,0,1119,0,40,3,0,2,1,10,45,6
3477178,0,1119,0,40,3,0,2,1,8,55,6
3477215,0,1119,0,40,2,0,2,1,8,43,6
3477004,0,1119,0,40,3,4,2,1,15,72,6
3477212,0,1119,0,40,3,0,2,1,7,41,6
3477224,0,1119,0,40,3,0,2,1,7,39,6
3477228,0,1119,0,40,3,0,2,1,7,18,6
3477232,0,1119,0,40,3,0,2,1,7,44,6
3477238,0,1119,0,40,2,0,2,1,7,36,6
3477123,0,1119,0,40,2,1,2,1,8,14,6
3477222,0,1119,0,40,2,0,2,1,6,25,6
3477235,0,1119,0,40,2,0,2,1,6,65,6
3477246,0,1119,0,40,3,0,2,1,6,53,6
3477248,0,1119,0,40,3,0,2,1,6,72,6
3477218,0,1119,0,40,2,0,2,1,5,95,6
3477237,0,1119,0,40,3,0,2,1,5,38,6
3477245,0,1119,0,40,3,0,2,1,5,47,6
3477249,0,1119,0,40,2,0,2,1,5,42,6
3477259,0,1119,0,40,3,0,2,1,5,23,6
3477267,0,1119,0,40,3,0,2,1,5,20,6
3477269,0,1119,0,40,2,0,2,1,5,36,6
3477275,0,1119,0,40,2,0,2,1,5,44,6
3477171,0,1119,0,40,2,1,2,1,6,28,6
3477166,0,1119,0,40,3,1,2,1,6,47,6
3477216,0,1119,0,40,3,1,2,1,6,45,6
3477210,0,1119,0,40,2,0,2,1,4,58,6
3477241,0,1119,0,40,2,0,2,1,4,44,6
3477251,0,1119,0,40,3,0,2,1,4,77,6
3477258,0,1119,0,40,2,0,2,1,4,62,6
3477270,0,1119,0,40,3,0,2,1,4,61,6
3477277,0,1119,0,40,2,0,2,1,4,28,6
3477281,0,1119,0,40,3,0,2,1,4,81,6
3477285,0,1119,0,40,2,0,2,1,4,71,6
3477287,0,1119,0,40,2,0,2,1,4,55,6
3477291,0,1119,0,40,3,0,2,1,4,44,6
3477301,0,1119,0,40,2,0,2,1,4,18,6
3477157,0,1119,0,40,2,1,2,1,6,63,6
3477211,0,1119,0,40,3,1,2,1,4,46,6
3477193,0,1119,0,40,2,1,2,1,6,67,6
3477225,0,1119,0,40,3,0,2,1,3,13,6
3477260,0,1119,0,40,2,0,2,1,3,52,6
3477268,0,1119,0,40,2,0,2,1,3,32,6
3477280,0,1119,0,40,3,0,2,1,3,35,6
3477284,0,1119,0,40,3,0,2,1,3,21,6
3477288,0,1119,0,40,3,0,2,1,3,21,6
3477292,0,1119,0,40,2,0,2,1,3,37,6
3477306,0,1119,0,40,3,0,2,1,3,35,6
3477308,0,1119,0,40,3,0,2,1,3,48,6
3477312,0,1119,0,40,2,0,2,1,3,45,6
3477314,0,1119,0,40,2,0,2,1,3,31,6
3477316,0,1119,0,40,3,0,2,1,3,23,6
3477320,0,1119,0,40,2,0,2,1,3,52,6
3477322,0,1119,0,40,2,0,2,1,3,45,6
3477324,0,1119,0,40,2,0,2,1,3,55,6
3477181,0,1119,0,40,2,1,2,1,3,69,6
3477165,0,1119,0,40,3,1,2,1,6,66,6
3477190,0,1119,0,40,3,1,2,1,3,22,6
3477219,0,1119,0,40,3,1,2,1,5,42,6
3477136,0,1119,0,40,3,2,2,1,6,36,6
3477289,0,1119,0,40,3,1,2,1,3,35,6
3477255,0,1119,0,40,2,0,2,1,2,43,6
3477282,0,1119,0,40,2,0,2,1,2,57,6
3477290,0,1119,0,40,2,0,2,1,2,9,6
3477305,0,1119,0,40,3,0,2,1,2,45,6
3477309,0,1119,0,40,3,0,2,1,2,37,6
3477313,0,1119,0,40,3,0,2,1,2,60,6
3477317,0,1119,0,40,3,0,2,1,2,38,6
3477321,0,1119,0,40,2,0,2,1,2,50,6
3477328,0,1119,0,40,2,0,2,1,2,42,6
3477332,0,1119,0,40,2,0,2,1,2,20,6
3477336,0,1119,0,40,3,0,2,1,2,46,6
3477338,0,1119,0,40,3,0,2,1,2,49,6
3477340,0,1119,0,40,2,0,2,1,2,45,6
3477342,0,1119,0,40,3,0,2,1,2,38,6
3477344,0,1119,0,40,3,0,2,1,2,27,6
3477346,0,1119,0,40,3,0,2,1,2,47,6
3477348,0,1119,0,40,2,0,2,1,2,28,6
3477350,0,1119,0,40,3,0,2,1,2,6,6
3477352,0,1119,0,40,3,0,2,1,2,37,6
