id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2717314,0,42,0,40,2,2,2,1,29,17,5
2725697,0,42,0,40,3,0,2,1,18,49,5
2717777,0,42,0,40,2,3,2,1,31,58,5
2718031,0,42,0,40,3,2,2,1,49,60,5
2725828,0,42,0,40,3,0,2,1,13,14,5
2719286,0,42,0,40,3,3,2,1,27,66,5
2720133,0,42,0,40,2,2,2,1,33,52,5
2725645,0,42,0,40,3,2,2,1,14,26,5
2725904,0,42,0,40,3,0,2,1,12,10,5
2725948,0,42,0,40,2,0,2,1,12,96,5
2718674,0,42,0,40,2,3,2,1,22,38,5
2720080,0,42,0,40,3,3,2,1,42,20,5
2725595,0,42,0,40,3,1,2,1,20,28,5
2725580,0,42,0,40,3,1,2,1,18,47,5
2725487,0,42,0,40,3,3,2,1,16,14,5
2725895,0,42,0,40,3,0,2,1,11,12,5
2724198,0,42,0,40,3,3,2,1,27,22,5
2724341,0,42,0,40,2,4,2,1,33,34,5
2716222,0,42,0,40,3,3,2,1,34,43,5
2725672,0,42,0,40,2,1,2,1,14,49,5
2725759,0,42,0,40,3,1,2,1,14,39,5
2725909,0,42,0,40,3,0,2,1,10,29,5
2725955,0,42,0,40,2,0,2,1,10,30,5
2725963,0,42,0,40,3,0,2,1,10,103,5
2725987,0,42,0,40,2,0,2,1,10,62,5
2724794,0,42,0,40,3,3,2,1,20,38,5
2725522,0,42,0,40,2,2,2,1,16,22,5
2725519,0,42,0,40,3,2,2,1,19,49,5
2720621,0,42,0,40,2,4,2,1,36,42,5
2725921,0,42,0,40,2,0,2,1,9,50,5
2725961,0,42,0,40,2,0,2,1,9,74,5
2726002,0,42,0,40,3,0,2,1,9,49,5
2726034,0,42,0,40,3,0,2,1,9,29,5
2726068,0,42,0,40,3,0,2,1,9,22,5
2726118,0,42,0,40,2,0,2,1,9,38,5
2725351,0,42,0,40,3,3,2,1,29,35,5
2724757,0,42,0,40,3,2,2,1,37,73,5
2718923,1,42,0,40,2,5,2,1,22,50,5
2725651,0,42,0,40,3,2,2,1,11,62,5
2725656,0,42,0,40,3,1,2,1,15,44,5
2725945,0,42,0,40,3,0,2,1,8,14,5
2726077,0,42,0,40,3,0,2,1,8,58,5
2726135,0,42,0,40,3,0,2,1,8,36,5
2726153,0,42,0,40,3,0,2,1,8,20,5
2726163,0,42,0,40,3,0,2,1,8,43,5
2726175,0,42,0,40,2,0,2,1,8,85,5
2725741,0,42,0,40,2,1,2,1,10,39,5
2725892,0,42,0,40,2,1,2,1,8,45,5
2719770,0,42,0,40,3,4,2,1,32,88,5
2725970,0,42,0,40,2,1,2,1,8,86,5
2716053,0,42,0,40,2,3,2,1,37,35,5
2725929,0,42,0,40,3,0,2,1,7,20,5
2726048,0,42,0,40,3,0,2,1,7,28,5
2726075,0,42,0,40,2,0,2,1,7,35,5
2726146,0,42,0,40,2,0,2,1,7,39,5
2726184,0,42,0,40,2,0,2,1,7,45,5
2726200,0,42,0,40,2,0,2,1,7,19,5
2726204,0,42,0,40,3,0,2,1,7,21,5
2726222,0,42,0,40,2,0,2,1,7,54,5
2726226,0,42,0,40,3,0,2,1,7,45,5
2725517,0,42,0,40,3,1,2,1,17,41,5
2723351,0,42,0,40,2,4,2,1,36,57,5
2725845,0,42,0,40,3,1,2,1,8,82,5
2720152,0,42,0,40,2,5,2,1,35,44,5
2725855,0,42,0,40,2,1,2,1,9,54,5
2725850,0,42,0,40,2,1,2,1,9,34,5
2725999,0,42,0,40,2,1,2,1,7,27,5
2725901,0,42,0,40,3,1,2,1,10,53,5
2726024,0,42,0,40,3,0,2,1,6,39,5
2726119,0,42,0,40,2,0,2,1,6,33,5
2726144,0,42,0,40,2,0,2,1,6,28,5
2726160,0,42,0,40,2,0,2,1,6,54,5
2726183,0,42,0,40,3,0,2,1,6,25,5
2726195,0,42,0,40,2,0,2,1,6,38,5
2726207,0,42,0,40,3,0,2,1,6,50,5
2726227,0,42,0,40,3,0,2,1,6,38,5
2726254,0,42,0,40,2,0,2,1,6,27,5
2726262,0,42,0,40,2,0,2,1,6,43,5
2726264,0,42,0,40,3,0,2,1,6,32,5
2726266,0,42,0,40,3,0,2,1,6,54,5
2726272,0,42,0,40,2,0,2,1,6,31,5
2726274,0,42,0,40,2,0,2,1,6,45,5
2726278,0,42,0,40,2,0,2,1,6,47,5
2726292,0,42,0,40,2,0,2,1,6,41,5
