id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3917936,0,1219,0,40,2,1,2,1,48,42,7
3918915,0,1219,0,40,2,0,2,1,44,62,7
3919399,0,1219,0,40,2,0,2,1,42,36,7
3911284,0,1219,0,40,2,1,2,1,47,42,7
3912924,0,1219,0,40,2,1,2,1,42,10,7
3919692,0,1219,0,40,3,1,2,1,41,68,7
3920489,0,1219,0,40,2,0,2,1,38,47,7
3920903,0,1219,0,40,3,0,2,1,38,19,7
3915872,0,1219,0,40,3,2,2,1,47,26,7
3920740,0,1219,0,40,3,0,2,1,37,39,7
3918891,0,1219,0,40,3,1,2,1,39,33,7
3913245,0,1219,0,40,2,2,2,1,39,18,7
3916251,0,1219,0,40,3,1,2,1,50,11,7
3914894,0,1219,0,40,2,2,2,1,45,64,7
3921627,0,1219,0,40,3,0,2,1,35,49,7
3915776,0,1219,0,40,2,1,2,1,56,42,7
3915232,0,1219,0,40,3,3,2,1,54,70,7
3917948,0,1219,0,40,3,1,2,1,41,36,7
3916952,0,1219,0,40,2,2,2,1,41,46,7
3917309,0,1219,0,40,2,2,2,1,41,35,7
3921896,0,1219,0,40,2,0,2,1,33,53,7
3914357,0,1219,0,40,3,2,2,1,48,52,7
3916896,0,1219,0,40,2,3,2,1,43,54,7
3915920,0,1219,0,40,2,3,2,1,52,91,7
3911298,0,1219,0,40,3,1,2,1,38,42,7
3917069,0,1219,0,40,2,3,2,1,41,47,7
3921532,0,1219,0,40,3,0,2,1,32,118,7
3922641,0,1219,0,40,2,0,2,1,32,17,7
3922787,0,1219,0,40,3,0,2,1,32,37,7
3922817,0,1219,0,40,3,0,2,1,32,35,7
3910927,0,1219,0,40,3,1,2,1,35,84,7
3921232,0,1219,0,40,3,1,2,1,33,63,7
3916665,0,1219,0,40,3,3,2,1,42,25,7
3919765,0,1219,0,40,3,2,2,1,37,41,7
3923010,0,1219,0,40,3,0,2,1,31,31,7
3923080,0,1219,0,40,3,0,2,1,31,82,7
3918717,0,1219,0,40,3,1,2,1,40,25,7
3920514,0,1219,0,40,2,1,2,1,37,49,7
3908949,0,1219,0,40,2,6,2,1,46,90,7
3922145,0,1219,0,40,3,1,2,1,32,29,7
3922989,0,1219,0,40,2,0,2,1,30,53,7
3923430,0,1219,0,40,3,0,2,1,30,37,7
3912478,0,1219,0,40,3,0,2,1,32,29,7
3918136,0,1219,0,40,2,1,2,1,41,53,7
3919893,0,1219,0,40,3,2,2,1,32,42,7
3921220,0,1219,0,40,2,1,2,1,30,34,7
3916670,0,1219,0,40,3,3,2,1,40,24,7
3910583,0,1219,0,40,2,2,2,1,37,51,7
3919389,0,1219,0,40,2,2,2,1,35,40,7
3923027,0,1219,0,40,2,0,2,1,29,24,7
3923245,0,1219,0,40,2,0,2,1,29,79,7
3912986,0,1219,0,40,2,1,2,1,36,67,7
3916782,0,1219,0,40,2,3,2,1,38,73,7
3918220,0,1219,0,40,3,1,2,1,44,61,7
3917955,0,1219,0,40,3,2,2,1,41,56,7
3917831,0,1219,0,40,2,2,2,1,46,43,7
3923183,0,1219,0,40,3,0,2,1,28,28,7
3923890,0,1219,0,40,2,0,2,1,28,27,7
3923924,0,1219,0,40,3,0,2,1,28,51,7
3913949,0,1219,0,40,3,0,2,1,34,83,7
3918851,0,1219,0,40,3,1,2,1,32,73,7
3918718,0,1219,0,40,3,2,2,1,35,22,7
3917772,0,1219,0,40,2,2,2,1,39,21,7
3917524,0,1219,0,40,2,2,2,1,43,116,7
3921778,0,1219,0,40,3,1,2,1,30,74,7
3921472,0,1219,0,40,3,1,2,1,31,44,7
3920062,0,1219,0,40,2,3,2,1,32,38,7
3918791,0,1219,0,40,3,3,2,1,37,28,7
3916422,0,1219,0,40,3,4,2,1,46,44,7
3912008,0,1219,0,40,2,2,2,1,36,32,7
3922162,0,1219,0,40,3,0,2,1,27,107,7
3924007,0,1219,0,40,2,0,2,1,27,23,7
