id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2495538,0,741,0,40,3,8,2,1,69,33,4
2503782,0,741,0,40,2,2,2,1,25,26,4
2501811,0,741,0,40,2,4,2,1,46,37,4
2503635,0,741,0,40,2,3,2,1,23,65,4
2503912,0,741,0,40,3,0,2,1,5,55,4
2502487,0,741,0,40,2,8,2,1,28,36,4
2503909,0,741,0,40,2,1,2,1,7,56,4
2503915,0,741,0,40,2,0,2,1,4,50,4
2503917,0,741,0,40,2,0,2,1,4,81,4
2503872,0,741,0,40,2,3,2,1,12,40,4
2499494,0,741,0,40,3,9,2,1,38,23,4
2503918,0,741,0,40,2,0,2,1,3,59,4
2503920,0,741,0,40,2,0,2,1,3,46,4
2503892,0,741,0,40,3,2,2,1,17,37,4
2503916,0,741,0,40,2,0,2,1,2,59,4
2503921,0,741,0,40,2,0,2,1,2,117,4
2503925,0,741,0,40,3,0,2,1,2,38,4
