id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3165766,0,142,0,40,2,2,2,1,59,19,6
3156020,0,142,0,40,2,2,2,1,58,57,6
3169851,0,142,0,40,2,1,2,1,50,31,6
3169143,0,142,0,40,3,1,2,1,50,45,6
3172346,0,142,0,40,2,0,2,1,44,60,6
3164198,0,142,0,40,2,3,2,1,61,49,6
3165949,0,142,0,40,2,2,2,1,53,73,6
3162144,0,142,0,40,2,6,2,1,58,39,6
3159979,0,142,0,40,3,0,2,1,44,37,6
3160203,0,142,0,40,2,2,2,1,44,40,6
3168841,0,142,0,40,3,2,2,1,45,56,6
3173529,0,142,0,40,2,0,2,1,40,18,6
3161833,1,142,88,40,2,4,2,1,69,15,6
3151613,0,142,0,40,2,1,2,1,49,33,6
3150453,0,142,0,40,3,2,2,1,52,40,6
3170353,0,142,0,40,2,1,2,1,42,36,6
3150140,0,142,0,40,2,2,2,1,57,35,6
3174237,0,142,0,40,3,0,2,1,38,55,6
3153532,0,142,0,40,2,4,2,1,59,87,6
3166328,0,142,0,40,3,3,2,1,50,36,6
3165578,0,142,0,40,2,4,2,1,51,32,6
3164845,0,142,0,40,2,2,2,1,56,85,6
3162764,0,142,0,40,3,5,2,1,57,51,6
3168606,0,142,0,40,2,2,2,1,50,23,6
3172010,0,142,0,40,2,1,2,1,45,28,6
3150467,0,142,0,40,2,3,2,1,50,48,6
3165283,0,142,0,40,3,3,2,1,54,37,6
3152668,0,142,0,40,2,3,2,1,46,37,6
3149568,0,142,0,40,2,1,2,1,58,59,6
3173009,0,142,0,40,3,1,2,1,36,82,6
3175542,0,142,0,40,3,0,2,1,35,21,6
3170135,0,142,0,40,3,2,2,1,38,37,6
3164206,0,142,0,40,3,4,2,1,56,44,6
3163167,0,142,0,40,3,3,2,1,60,51,6
3175709,0,142,0,40,3,0,2,1,34,11,6
3155376,0,142,0,40,3,2,2,1,54,44,6
3152630,0,142,0,40,2,3,2,1,57,51,6
3150409,0,142,0,40,3,1,2,1,42,38,6
3157450,0,142,0,40,3,4,2,1,62,41,6
3173705,0,142,0,40,3,1,2,1,37,44,6
3151046,0,142,0,40,2,3,2,1,51,44,6
3167819,0,142,0,40,3,3,2,1,45,46,6
3159225,0,142,0,40,3,1,2,1,38,61,6
3159960,0,142,0,40,3,1,2,1,54,17,6
3174625,0,142,0,40,3,1,2,1,33,31,6
3175835,0,142,0,40,3,0,2,1,32,73,6
3176592,0,142,0,40,2,0,2,1,32,77,6
3176836,0,142,0,40,3,0,2,1,32,54,6
3159761,0,142,0,40,3,1,2,1,46,64,6
3152214,0,142,0,40,3,2,2,1,53,40,6
3150895,0,142,0,40,3,1,2,1,37,47,6
3167573,0,142,0,40,3,2,2,1,49,66,6
3156925,0,142,0,40,2,2,2,1,59,35,6
3155568,0,142,0,40,3,3,2,1,54,58,6
3156684,0,142,0,40,2,2,2,1,54,43,6
3165219,0,142,0,40,3,4,2,1,49,29,6
3156440,0,142,0,40,3,3,2,1,42,53,6
3157465,0,142,0,40,3,3,2,1,59,19,6
3176447,0,142,0,40,3,0,2,1,31,37,6
3176833,0,142,0,40,2,0,2,1,31,18,6
3176901,0,142,0,40,2,0,2,1,31,29,6
3155230,1,142,0,40,2,4,2,1,37,26,6
3171300,0,142,0,40,3,1,2,1,37,37,6
