id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3383058,0,895,0,40,3,1,2,1,67,30,6
3385830,0,895,0,40,3,2,2,1,53,64,6
3386781,0,895,0,40,3,1,2,1,56,76,6
3392720,0,895,0,40,3,0,2,1,45,52,6
3322368,0,895,0,40,3,9,2,1,156,45,6
3392259,0,895,0,40,3,0,2,1,44,60,6
3376158,0,895,0,40,2,7,2,1,68,49,6
3384755,0,895,0,40,3,2,2,1,52,34,6
3393917,0,895,0,40,3,0,2,1,42,38,6
3394524,0,895,0,40,2,0,2,1,41,26,6
3390354,0,895,0,40,3,1,2,1,41,47,6
3375998,0,895,0,40,3,5,2,1,74,30,6
3385933,0,895,0,40,2,2,2,1,50,85,6
3395193,0,895,0,40,3,0,2,1,39,36,6
3379130,0,895,0,40,3,5,2,1,57,21,6
3383912,0,895,0,40,2,5,2,1,50,48,6
3381911,0,895,0,40,2,4,2,1,57,37,6
3390644,0,895,0,40,3,1,2,1,42,27,6
3394481,0,895,0,40,2,0,2,1,38,35,6
3371910,0,895,0,40,2,2,2,1,52,57,6
3393075,0,895,0,40,2,1,2,1,38,59,6
3396105,0,895,0,40,2,0,2,1,37,77,6
3375548,0,895,0,40,3,3,2,1,78,44,6
3371888,0,895,0,40,3,2,2,1,54,36,6
3378946,0,895,0,40,2,4,2,1,64,26,6
3396390,0,895,0,40,2,0,2,1,36,39,6
3376637,0,895,0,40,3,6,2,1,68,19,6
3397201,0,895,0,40,2,0,2,1,35,70,6
3369250,0,895,0,40,3,2,2,1,63,49,6
3389435,0,895,0,40,3,2,2,1,40,51,6
3340971,0,895,0,40,3,12,2,1,113,20,6
3371600,0,895,0,40,2,3,2,1,49,38,6
3394668,0,895,0,40,3,1,2,1,37,57,6
3375729,0,895,0,40,3,9,2,1,53,43,6
3392358,0,895,0,40,2,2,2,1,40,54,6
3377638,0,895,0,40,3,6,2,1,57,27,6
3376782,0,895,0,40,3,6,2,1,63,49,6
3379057,0,895,0,40,2,3,2,1,68,25,6
3312854,0,895,0,40,3,12,2,1,113,33,6
3389402,0,895,0,40,2,4,2,1,41,91,6
3386304,0,895,0,40,2,2,2,1,50,19,6
3397713,0,895,0,40,3,0,2,1,33,14,6
3397821,0,895,0,40,2,0,2,1,33,82,6
3398375,0,895,0,40,2,0,2,1,33,56,6
3385896,0,895,0,40,2,2,2,1,51,10,6
3374708,0,895,0,40,2,8,2,1,64,40,6
3386018,0,895,0,40,2,3,2,1,50,79,6
3373628,0,895,0,40,2,3,2,1,44,24,6
3395836,0,895,0,40,2,1,2,1,32,24,6
3372480,0,895,0,40,3,4,2,1,55,38,6
3386620,0,895,0,40,2,2,2,1,52,51,6
3391926,0,895,0,40,3,2,2,1,37,47,6
