id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3583829,0,168,0,40,3,6,2,1,79,96,7
3601990,0,168,0,40,3,3,2,1,67,47,7
3589986,0,168,0,40,3,2,2,1,62,24,7
3609792,0,168,0,40,3,1,2,1,55,86,7
3603441,0,168,0,40,2,4,2,1,59,43,7
3587762,0,168,0,40,2,0,2,1,51,48,7
3602452,0,168,0,40,3,4,2,1,63,30,7
3611925,0,168,0,40,2,1,2,1,49,48,7
3608599,0,168,0,40,2,2,2,1,52,59,7
3612667,0,168,0,40,3,1,2,1,48,55,7
3617694,0,168,0,40,3,0,2,1,41,38,7
3609338,0,168,0,40,3,3,2,1,47,49,7
3603076,0,168,0,40,2,2,2,1,72,24,7
3586103,0,168,0,40,3,1,2,1,61,43,7
3618478,0,168,0,40,2,0,2,1,39,29,7
3597645,0,168,0,40,3,7,2,1,84,55,7
3587125,0,168,0,40,2,4,2,1,45,35,7
3586123,0,168,0,40,3,6,2,1,80,55,7
3619741,0,168,0,40,3,0,2,1,37,47,7
3611975,0,168,0,40,2,2,2,1,45,77,7
3615154,0,168,0,40,2,1,2,1,37,59,7
3598070,0,168,0,40,3,7,2,1,65,34,7
3620066,0,168,0,40,2,0,2,1,36,30,7
3585799,0,168,0,40,3,0,2,1,43,12,7
3599287,0,168,0,40,3,3,2,1,80,81,7
3603891,0,168,0,40,3,4,2,1,57,110,7
3603513,0,168,0,40,2,4,2,1,56,48,7
3610863,0,168,0,40,2,2,2,1,49,23,7
3589800,0,168,0,40,3,1,2,1,36,32,7
3585408,0,168,0,40,3,1,2,1,37,45,7
3595533,0,168,0,40,2,4,2,1,45,49,7
3604886,1,168,120,40,2,5,2,1,46,49,7
3608853,0,168,0,40,3,4,2,1,48,34,7
3607615,1,168,127,40,3,4,2,1,38,43,7
3618016,0,168,0,40,3,1,2,1,35,40,7
3616707,0,168,0,40,3,1,2,1,39,22,7
3605883,0,168,0,40,2,4,2,1,57,83,7
3601769,0,168,0,40,2,6,2,1,58,75,7
3620801,0,168,0,40,2,0,2,1,33,64,7
3598467,1,168,125,40,2,4,2,1,68,31,7
3585379,0,168,0,40,3,2,2,1,61,35,7
3597789,1,168,133,40,2,6,2,1,70,41,7
3609462,0,168,0,40,3,2,2,1,52,44,7
3611904,0,168,0,40,3,2,2,1,44,82,7
3619541,0,168,0,40,3,1,2,1,34,21,7
3612147,0,168,0,40,2,2,2,1,46,14,7
3591160,0,168,0,40,3,1,2,1,41,59,7
3615226,0,168,0,40,2,1,2,1,36,46,7
3595538,0,168,0,40,3,4,2,1,58,25,7
3599294,0,168,0,40,2,5,2,1,64,26,7
3597498,0,168,0,40,2,6,2,1,72,54,7
3591425,0,168,0,40,2,4,2,1,60,54,7
3618420,0,168,0,40,2,1,2,1,36,34,7
3584550,0,168,0,40,2,7,2,1,72,40,7
3621115,0,168,0,40,2,0,2,1,31,22,7
3622204,0,168,0,40,3,0,2,1,31,45,7
3586264,0,168,0,40,2,4,2,1,64,61,7
3605200,0,168,0,40,3,4,2,1,55,57,7
3618526,0,168,0,40,2,1,2,1,31,68,7
3605668,0,168,0,40,3,5,2,1,50,31,7
3594090,0,168,0,40,3,9,2,1,89,15,7
3616059,0,168,0,40,2,1,2,1,39,51,7
3589876,0,168,0,40,2,6,2,1,45,51,7
3616388,0,168,0,40,3,1,2,1,36,74,7
3595086,1,168,131,40,2,9,2,1,87,41,7
3591369,0,168,0,40,3,4,2,1,80,34,7
3619395,0,168,0,40,3,1,2,1,34,33,7
3592376,0,168,0,40,3,4,2,1,52,22,7
3601715,0,168,0,40,2,4,2,1,73,67,7
3621091,0,168,0,40,2,0,2,1,30,50,7
3622727,0,168,0,40,3,0,2,1,30,66,7
3623170,0,168,0,40,2,0,2,1,30,42,7
3585297,0,168,0,40,2,2,2,1,46,55,7
3590221,0,168,0,40,2,7,2,1,62,67,7
3604596,0,168,0,40,3,2,2,1,67,74,7
3612408,0,168,0,40,2,2,2,1,47,38,7
3592950,0,168,0,40,3,7,2,1,91,32,7
3591829,0,168,0,40,2,3,2,1,56,29,7
3615078,0,168,0,40,3,3,2,1,37,39,7
3621604,0,168,0,40,3,0,2,1,29,53,7
3588201,0,168,0,40,3,1,2,1,40,41,7
3616167,0,168,0,40,2,1,2,1,36,51,7
3618172,0,168,0,40,3,1,2,1,32,21,7
3610959,0,168,0,40,3,2,2,1,42,29,7
3588070,1,168,5,40,3,5,2,1,56,60,7
3600426,0,168,0,40,2,7,2,1,51,25,7
3601724,0,168,0,40,2,6,2,1,57,13,7
3595139,0,168,0,40,3,6,2,1,88,54,7
3606971,0,168,0,40,3,4,2,1,50,95,7
3604607,1,168,130,37.4756,3,7,2,1,46,41,7
3609179,0,168,0,40,3,2,2,1,52,49,7
3615648,0,168,0,40,2,1,2,1,41,107,7
3603382,0,168,0,40,3,4,2,1,53,60,7
3590871,0,168,0,40,3,5,2,1,53,104,7
3590657,0,168,0,40,3,3,2,1,51,51,7
3587619,0,168,0,40,2,7,2,1,53,34,7
3620999,0,168,0,40,2,1,2,1,30,27,7
3585697,1,168,135,40,2,5,2,1,68,45,7
3623494,0,168,0,40,3,0,2,1,28,27,7
3623678,0,168,0,40,3,0,2,1,28,39,7
3624188,0,168,0,40,2,0,2,1,28,34,7
3618329,0,168,0,40,3,1,2,1,28,71,7
3592878,1,168,127,40,2,5,2,1,63,59,7
3584335,0,168,0,40,2,4,2,1,71,30,7
3586453,0,168,0,40,2,3,2,1,42,40,7
3599345,0,168,0,40,3,5,2,1,71,46,7
3610945,0,168,0,40,2,4,2,1,37,37,7
3606289,0,168,0,40,2,7,2,1,54,40,7
3609672,0,168,0,40,3,3,2,1,46,70,7
3608862,0,168,0,40,3,4,2,1,39,37,7
3591294,0,168,0,40,3,17,2,1,111,85,7
3593900,0,168,0,40,3,6,2,1,60,30,7
3613721,1,168,132,39.4099,3,3,2,1,34,59,7
3608299,0,168,0,40,3,3,2,1,53,29,7
3623261,0,168,0,40,3,0,2,1,27,56,7
3623488,0,168,0,40,2,0,2,1,27,45,7
3623560,0,168,0,40,2,0,2,1,27,25,7
3624015,0,168,0,40,3,0,2,1,27,34,7
3624768,0,168,0,40,3,0,2,1,27,42,7
3588110,0,168,0,40,3,3,2,1,47,35,7
3602583,0,168,0,40,2,4,2,1,54,68,7
3593941,0,168,0,40,2,4,2,1,44,51,7
3604502,0,168,0,40,3,3,2,1,59,59,7
3618836,0,168,0,40,3,1,2,1,33,55,7
3600127,0,168,0,40,3,6,2,1,54,85,7
3619934,0,168,0,40,3,1,2,1,31,38,7
3615912,0,168,0,40,2,2,2,1,35,53,7
3601310,0,168,0,40,3,6,2,1,55,69,7
3592757,0,168,0,40,2,5,2,1,64,44,7
3603156,0,168,0,40,3,5,2,1,52,56,7
3612761,0,168,0,40,3,2,2,1,45,30,7
3610071,0,168,0,40,2,3,2,1,40,30,7
3606931,0,168,0,40,3,3,2,1,58,35,7
3585519,0,168,0,40,2,5,2,1,50,14,7
3620793,0,168,0,40,2,1,2,1,30,39,7
3596461,0,168,0,40,3,9,2,1,72,39,7
3611246,0,168,0,40,3,3,2,1,46,48,7
3588568,0,168,0,40,2,3,2,1,55,27,7
3606138,0,168,0,40,2,7,2,1,50,35,7
3623869,0,168,0,40,3,0,2,1,26,35,7
3624533,0,168,0,40,3,0,2,1,26,25,7
3624856,0,168,0,40,2,0,2,1,26,49,7
3624898,0,168,0,40,3,0,2,1,26,51,7
3624962,0,168,0,40,2,0,2,1,26,23,7
3624994,0,168,0,40,2,0,2,1,26,12,7
3625064,0,168,0,40,2,0,2,1,26,37,7
3625078,0,168,0,40,3,0,2,1,26,103,7
3625208,0,168,0,40,3,0,2,1,26,28,7
3625222,0,168,0,40,3,0,2,1,26,33,7
3620252,0,168,0,40,2,1,2,1,27,33,7
3591953,0,168,0,40,3,6,2,1,61,50,7
