id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2400579,0,483,0,40,3,1,2,1,56,92,4
2400678,0,483,0,40,2,1,2,1,58,34,4
2403250,0,483,0,40,3,0,2,1,47,66,4
2400266,0,483,0,40,3,2,2,1,54,24,4
2401976,0,483,0,40,2,1,2,1,47,16,4
2401202,0,483,0,40,2,1,2,1,50,49,4
2398717,0,483,0,40,3,3,2,1,62,22,4
2402615,0,483,0,40,3,1,2,1,49,48,4
2404909,0,483,0,40,3,0,2,1,39,61,4
2405155,0,483,0,40,2,0,2,1,39,35,4
2401298,0,483,0,40,2,4,2,1,46,36,4
2404783,0,483,0,40,2,0,2,1,38,74,4
2351506,0,483,0,40,2,11,2,1,110,27,4
2405662,0,483,0,40,2,0,2,1,37,42,4
2405499,0,483,0,40,2,0,2,1,36,40,4
2405710,0,483,0,40,3,0,2,1,36,52,4
2397980,0,483,0,40,3,1,2,1,51,54,4
2406051,0,483,0,40,3,0,2,1,35,50,4
2395536,0,483,0,40,2,0,2,1,42,12,4
2402525,0,483,0,40,2,2,2,1,40,37,4
2404756,0,483,0,40,2,1,2,1,36,50,4
2403507,0,483,0,40,2,1,2,1,34,54,4
2396179,0,483,0,40,3,1,2,1,39,20,4
2405136,0,483,0,40,2,1,2,1,34,28,4
2396337,0,483,0,40,2,1,2,1,40,62,4
2406022,0,483,0,40,3,0,2,1,33,88,4
2404228,0,483,0,40,2,1,2,1,34,40,4
2404443,0,483,0,40,2,1,2,1,37,36,4
2400125,0,483,0,40,2,4,2,1,53,55,4
2406447,0,483,0,40,2,0,2,1,32,9,4
2406879,0,483,0,40,2,0,2,1,32,66,4
2399669,0,483,0,40,3,1,2,1,35,46,4
2403917,0,483,0,40,3,2,2,1,35,71,4
2402978,0,483,0,40,3,3,2,1,37,71,4
2405600,0,483,0,40,2,1,2,1,32,60,4
2404878,0,483,0,40,2,1,2,1,36,73,4
2404492,0,483,0,40,3,1,2,1,36,15,4
2401818,0,483,0,40,2,4,2,1,41,44,4
2403154,0,483,0,40,2,2,2,1,41,20,4
2406880,0,483,0,40,3,0,2,1,31,40,4
2407028,0,483,0,40,3,0,2,1,31,22,4
2398787,0,483,0,40,3,2,2,1,37,89,4
2403611,0,483,0,40,3,1,2,1,36,37,4
2398869,0,483,0,40,3,6,2,1,52,87,4
2376174,0,483,0,40,3,8,2,1,59,40,4
2404212,0,483,0,40,2,1,2,1,37,27,4
2402610,0,483,0,40,3,2,2,1,40,47,4
2401166,0,483,0,40,2,3,2,1,44,22,4
2405490,0,483,0,40,2,2,2,1,34,51,4
2406541,0,483,0,40,2,0,2,1,30,77,4
2407271,0,483,0,40,3,0,2,1,30,22,4
2407594,0,483,0,40,2,0,2,1,30,83,4
2407596,0,483,0,40,3,0,2,1,30,8,4
2397959,0,483,0,40,3,1,2,1,35,52,4
2400061,0,483,0,40,3,4,2,1,49,94,4
2404584,0,483,0,40,3,1,2,1,30,77,4
2404051,0,483,0,40,2,1,2,1,34,32,4
2405385,0,483,0,40,3,1,2,1,32,40,4
2405955,0,483,0,40,2,1,2,1,30,65,4
2397697,0,483,0,40,3,1,2,1,32,22,4
2406806,0,483,0,40,3,0,2,1,29,100,4
2407333,0,483,0,40,3,0,2,1,29,27,4
2407650,0,483,0,40,3,0,2,1,29,25,4
2407740,0,483,0,40,2,0,2,1,29,28,4
2396942,0,483,0,40,2,0,2,1,34,53,4
2398841,0,483,0,40,3,0,2,1,32,56,4
2401383,0,483,0,40,2,2,2,1,44,33,4
2403039,0,483,0,40,3,2,2,1,40,49,4
2403158,0,483,0,40,2,3,2,1,34,45,4
2398651,0,483,0,40,2,1,2,1,32,29,4
2403352,0,483,0,40,3,2,2,1,38,34,4
2404093,0,483,0,40,3,2,2,1,35,26,4
2399829,0,483,0,40,2,3,2,1,55,38,4
2399045,0,483,0,40,2,5,2,1,47,94,4
2398152,0,483,0,40,3,6,2,1,71,45,4
2407451,0,483,0,40,2,0,2,1,28,84,4
2407757,0,483,0,40,2,0,2,1,28,65,4
2408117,0,483,0,40,3,0,2,1,28,14,4
2398272,0,483,0,40,2,0,2,1,32,55,4
2398323,0,483,0,40,2,2,2,1,39,18,4
2405649,0,483,0,40,2,1,2,1,28,18,4
2406276,0,483,0,40,2,1,2,1,30,37,4
2403518,0,483,0,40,2,3,2,1,36,82,4
2406894,0,483,0,40,2,0,2,1,27,41,4
2407399,0,483,0,40,2,0,2,1,27,50,4
2408170,0,483,0,40,3,0,2,1,27,43,4
2408378,0,483,0,40,2,0,2,1,27,40,4
2402328,0,483,0,40,2,2,2,1,39,31,4
2401621,0,483,0,40,2,2,2,1,49,59,4
2397579,0,483,0,40,2,2,2,1,32,36,4
2401078,0,483,0,40,3,2,2,1,44,17,4
2406058,0,483,0,40,3,1,2,1,28,42,4
2406748,0,483,0,40,3,1,2,1,27,50,4
2404768,0,483,0,40,2,2,2,1,35,22,4
2401368,0,483,0,40,2,3,2,1,41,124,4
2404358,0,483,0,40,2,3,2,1,33,92,4
2407141,0,483,0,40,2,1,2,1,27,42,4
2408433,0,483,0,40,3,0,2,1,26,36,4
2408543,0,483,0,40,2,0,2,1,26,26,4
2396729,0,483,0,40,2,1,2,1,27,21,4
2396845,0,483,0,40,3,0,2,1,33,19,4
2396714,0,483,0,40,3,3,2,1,42,49,4
2397545,0,483,0,40,3,1,2,1,27,33,4
2404068,0,483,0,40,2,2,2,1,31,28,4
2406187,0,483,0,40,3,1,2,1,28,55,4
2401648,0,483,0,40,3,2,2,1,44,41,4
2405980,0,483,0,40,2,1,2,1,28,21,4
2372482,0,483,0,40,3,9,2,1,74,118,4
2404929,0,483,0,40,2,2,2,1,31,47,4
2401385,0,483,0,40,3,2,2,1,45,56,4
2403484,0,483,0,40,2,2,2,1,33,30,4
2407088,0,483,0,40,2,1,2,1,26,17,4
2394379,0,483,0,40,3,1,2,1,41,28,4
2404259,0,483,0,40,2,1,2,1,37,76,4
2405368,0,483,0,40,2,1,2,1,34,87,4
2407020,0,483,0,40,3,1,2,1,27,38,4
2402411,0,483,0,40,2,3,2,1,42,31,4
2395775,0,483,0,40,3,2,2,1,38,52,4
2405033,0,483,0,40,2,2,2,1,31,25,4
2404229,0,483,0,40,3,1,2,1,34,39,4
2407199,0,483,0,40,3,1,2,1,29,48,4
2404104,0,483,0,40,2,2,2,1,42,77,4
2408945,0,483,0,40,2,0,2,1,25,34,4
2408993,0,483,0,40,2,0,2,1,25,59,4
2409043,0,483,0,40,3,0,2,1,25,58,4
2409083,0,483,0,40,2,0,2,1,25,42,4
2398219,0,483,0,40,2,1,2,1,35,40,4
2403704,0,483,0,40,3,2,2,1,32,115,4
2405491,0,483,0,40,2,1,2,1,29,18,4
2402758,0,483,0,40,2,3,2,1,32,52,4
2402237,0,483,0,40,2,2,2,1,40,44,4
2400758,0,483,0,40,2,1,2,1,31,37,4
2403508,0,483,0,40,2,2,2,1,31,41,4
2407310,0,483,0,40,3,1,2,1,26,75,4
2399788,0,483,0,40,3,2,2,1,52,24,4
2406842,0,483,0,40,3,1,2,1,26,44,4
2407682,0,483,0,40,3,1,2,1,25,25,4
2397927,0,483,0,40,2,2,2,1,39,64,4
2400398,0,483,0,40,3,2,2,1,30,44,4
2382745,0,483,0,40,2,5,2,1,55,27,4
2402821,0,483,0,40,2,3,2,1,43,55,4
2404038,0,483,0,40,3,4,2,1,32,46,4
2398525,0,483,0,40,3,3,2,1,32,30,4
2408862,0,483,0,40,2,0,2,1,24,49,4
2409142,0,483,0,40,2,0,2,1,24,41,4
2409160,0,483,0,40,3,0,2,1,24,35,4
2409292,0,483,0,40,3,0,2,1,24,67,4
2409390,0,483,0,40,2,0,2,1,24,55,4
2377854,0,483,0,40,2,6,2,1,71,47,4
2313477,0,483,0,40,3,17,2,1,152,35,4
2399561,0,483,0,40,3,0,2,1,37,5,4
2402786,0,483,0,40,2,1,2,1,38,56,4
2404767,0,483,0,40,2,1,2,1,29,84,4
2401726,0,483,0,40,3,2,2,1,38,63,4
2404993,0,483,0,40,3,2,2,1,25,38,4
2403153,0,483,0,40,2,2,2,1,30,94,4
2395820,0,483,0,40,3,1,2,1,43,38,4
2404250,0,483,0,40,3,2,2,1,31,59,4
2401782,0,483,0,40,2,4,2,1,39,35,4
2401493,0,483,0,40,3,4,2,1,37,36,4
2406738,0,483,0,40,3,1,2,1,29,63,4
2406404,0,483,0,40,3,2,2,1,29,36,4
2405911,0,483,0,40,2,1,2,1,31,67,4
2408254,0,483,0,40,2,1,2,1,24,52,4
2405112,0,483,0,40,2,1,2,1,36,35,4
2400608,0,483,0,40,2,3,2,1,45,42,4
2407804,0,483,0,40,2,1,2,1,27,21,4
2406848,0,483,0,40,2,2,2,1,29,27,4
2408417,0,483,0,40,2,1,2,1,24,15,4
2406967,0,483,0,40,3,2,2,1,26,72,4
2407831,0,483,0,40,3,0,2,1,23,27,4
2408980,0,483,0,40,2,0,2,1,23,73,4
2409111,0,483,0,40,3,0,2,1,23,27,4
2409239,0,483,0,40,3,0,2,1,23,33,4
2409407,0,483,0,40,3,0,2,1,23,51,4
2409500,0,483,0,40,3,0,2,1,23,17,4
2409686,0,483,0,40,3,0,2,1,23,78,4
2395274,0,483,0,40,2,1,2,1,38,44,4
2397263,0,483,0,40,2,1,2,1,27,36,4
2399284,0,483,0,40,2,0,2,1,24,54,4
2402713,0,483,0,40,3,3,2,1,34,58,4
2399517,0,483,0,40,2,3,2,1,51,19,4
2405050,0,483,0,40,3,1,2,1,31,47,4
2400524,0,483,0,40,2,3,2,1,45,32,4
2407729,0,483,0,40,3,1,2,1,23,28,4
2402861,0,483,0,40,3,3,2,1,39,56,4
2402381,0,483,0,40,2,3,2,1,40,86,4
2404963,0,483,0,40,3,2,2,1,29,40,4
2401457,0,483,0,40,3,4,2,1,35,35,4
2403593,0,483,0,40,2,2,2,1,37,35,4
2398409,0,483,0,40,3,2,2,1,34,16,4
2402436,0,483,0,40,3,3,2,1,38,51,4
2396448,0,483,0,40,3,4,2,1,40,31,4
2403818,0,483,0,40,3,2,2,1,35,54,4
2388017,0,483,0,40,2,5,2,1,67,58,4
2361616,0,483,0,40,2,17,2,1,100,26,4
2404522,0,483,0,40,3,3,2,1,35,43,4
2408718,0,483,0,40,2,0,2,1,22,31,4
2409125,0,483,0,40,2,0,2,1,22,23,4
2409499,0,483,0,40,2,0,2,1,22,29,4
2409762,0,483,0,40,3,0,2,1,22,70,4
2409770,0,483,0,40,2,0,2,1,22,63,4
2409792,0,483,0,40,2,0,2,1,22,38,4
2409822,0,483,0,40,2,0,2,1,22,54,4
2409838,0,483,0,40,3,0,2,1,22,27,4
2409872,0,483,0,40,3,0,2,1,22,65,4
2409946,0,483,0,40,2,0,2,1,22,52,4
2410000,0,483,0,40,3,0,2,1,22,55,4
2410018,0,483,0,40,2,0,2,1,22,23,4
2394553,0,483,0,40,3,1,2,1,31,19,4
2396141,0,483,0,40,2,0,2,1,28,44,4
2373820,0,483,0,40,3,6,2,1,91,90,4
2392909,0,483,0,40,2,3,2,1,42,36,4
2395208,0,483,0,40,3,4,2,1,36,46,4
2396886,0,483,0,40,2,1,2,1,39,40,4
2399308,0,483,0,40,3,1,2,1,28,126,4
2404020,0,483,0,40,3,1,2,1,34,51,4
2395800,0,483,0,40,3,2,2,1,48,34,4
2401520,0,483,0,40,2,4,2,1,29,27,4
2404770,0,483,0,40,3,1,2,1,33,32,4
2403199,0,483,0,40,2,4,2,1,34,61,4
2402743,0,483,0,40,3,1,2,1,43,24,4
2397516,0,483,0,40,3,2,2,1,28,29,4
2407486,0,483,0,40,3,1,2,1,24,63,4
2407749,0,483,0,40,2,1,2,1,22,31,4
2399611,0,483,0,40,2,6,2,1,42,68,4
2400301,0,483,0,40,3,6,2,1,39,33,4
2405185,0,483,0,40,3,1,2,1,35,22,4
2402767,0,483,0,40,3,2,2,1,44,42,4
2399766,0,483,0,40,2,1,2,1,29,36,4
2403171,0,483,0,40,3,3,2,1,32,53,4
2408769,0,483,0,40,2,1,2,1,22,79,4
2404769,0,483,0,40,3,2,2,1,34,42,4
2406185,0,483,0,40,2,1,2,1,32,38,4
2407287,0,483,0,40,2,1,2,1,27,52,4
2407762,0,483,0,40,2,1,2,1,26,37,4
2405342,0,483,0,40,2,2,2,1,27,25,4
2404498,0,483,0,40,3,3,2,1,30,28,4
2397947,0,483,0,40,2,5,2,1,58,58,4
2408386,0,483,0,40,3,1,2,1,24,34,4
2403402,0,483,0,40,2,2,2,1,38,56,4
2402481,0,483,0,40,3,2,2,1,43,66,4
2407806,0,483,0,40,2,1,2,1,27,23,4
2403857,0,483,0,40,3,2,2,1,38,22,4
2408066,0,483,0,40,2,1,2,1,25,60,4
2407455,0,483,0,40,3,1,2,1,24,62,4
2408917,0,483,0,40,3,1,2,1,23,33,4
2404696,0,483,0,40,3,2,2,1,28,27,4
2405001,0,483,0,40,3,2,2,1,33,38,4
2404630,0,483,0,40,3,3,2,1,31,53,4
2409561,0,483,0,40,2,0,2,1,21,54,4
2409689,0,483,0,40,2,0,2,1,21,42,4
2409801,0,483,0,40,2,0,2,1,21,33,4
2409941,0,483,0,40,3,0,2,1,21,52,4
2410102,0,483,0,40,3,0,2,1,21,87,4
2410156,0,483,0,40,2,0,2,1,21,37,4
2410174,0,483,0,40,3,0,2,1,21,88,4
2410232,0,483,0,40,2,0,2,1,21,56,4
2410268,0,483,0,40,2,0,2,1,21,27,4
2410356,0,483,0,40,3,0,2,1,21,13,4
2287640,0,483,0,40,2,20,2,1,140,38,4
2398140,0,483,0,40,3,0,2,1,21,44,4
2399944,0,483,0,40,2,0,2,1,21,66,4
2398553,0,483,0,40,2,3,2,1,36,36,4
2406866,0,483,0,40,2,1,2,1,22,31,4
2403409,0,483,0,40,3,3,2,1,28,44,4
2403278,0,483,0,40,3,2,2,1,26,21,4
2408155,0,483,0,40,2,1,2,1,21,63,4
2400274,0,483,0,40,2,4,2,1,43,25,4
2406388,0,483,0,40,2,2,2,1,24,56,4
2399872,0,483,0,40,3,3,2,1,52,27,4
2404138,0,483,0,40,3,2,2,1,34,34,4
2407224,0,483,0,40,2,1,2,1,26,32,4
2406902,0,483,0,40,2,1,2,1,24,96,4
2405294,0,483,0,40,2,2,2,1,27,42,4
2402630,0,483,0,40,3,5,2,1,28,42,4
2402042,0,483,0,40,3,3,2,1,43,33,4
2405550,0,483,0,40,2,2,2,1,27,32,4
2402720,0,483,0,40,3,2,2,1,34,106,4
2407642,0,483,0,40,2,1,2,1,25,32,4
2407539,0,483,0,40,2,1,2,1,24,26,4
2407861,0,483,0,40,2,1,2,1,24,58,4
2403892,0,483,0,40,2,2,2,1,36,42,4
2407607,0,483,0,40,2,1,2,1,22,59,4
2409071,0,483,0,40,3,1,2,1,21,70,4
2395991,0,483,0,40,2,2,2,1,29,37,4
2399418,0,483,0,40,3,1,2,1,21,51,4
2396226,0,483,0,40,2,2,2,1,40,64,4
2406605,0,483,0,40,2,1,2,1,27,65,4
2403800,0,483,0,40,3,2,2,1,32,46,4
2403396,0,483,0,40,3,3,2,1,31,65,4
2400336,0,483,0,40,3,1,2,1,21,40,4
2406034,0,483,0,40,3,1,2,1,25,72,4
2403669,0,483,0,40,3,3,2,1,32,48,4
2385939,0,483,0,40,3,5,2,1,79,41,4
2403852,0,483,0,40,2,3,2,1,33,41,4
2407654,0,483,0,40,3,1,2,1,29,48,4
2400657,0,483,0,40,3,2,2,1,24,27,4
2409791,0,483,0,40,3,0,2,1,20,41,4
2409879,0,483,0,40,2,0,2,1,20,18,4
2409903,0,483,0,40,2,0,2,1,20,53,4
2409943,0,483,0,40,2,0,2,1,20,38,4
2409983,0,483,0,40,3,0,2,1,20,42,4
2410285,0,483,0,40,3,0,2,1,20,34,4
2410422,0,483,0,40,3,0,2,1,20,29,4
2410508,0,483,0,40,2,0,2,1,20,79,4
2410532,0,483,0,40,3,0,2,1,20,46,4
2410546,0,483,0,40,3,0,2,1,20,21,4
2410594,0,483,0,40,3,0,2,1,20,53,4
2410618,0,483,0,40,2,0,2,1,20,23,4
2410622,0,483,0,40,2,0,2,1,20,62,4
2410628,0,483,0,40,3,0,2,1,20,42,4
2410686,0,483,0,40,2,0,2,1,20,25,4
2410690,0,483,0,40,3,0,2,1,20,39,4
2382249,0,483,0,40,2,5,2,1,41,24,4
2395457,0,483,0,40,2,0,2,1,29,53,4
2392444,0,483,0,40,2,4,2,1,37,45,4
2397257,0,483,0,40,2,0,2,1,22,25,4
