id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2083140,0,891,0,40,3,0,2,1,61,34,3
2082070,0,891,0,40,2,3,2,1,55,33,3
2075661,0,891,0,40,2,4,2,1,63,28,3
2069620,0,891,0,40,3,0,2,1,45,17,3
2081232,0,891,0,40,3,2,2,1,61,62,3
2080945,0,891,0,40,3,3,2,1,56,38,3
2089366,0,891,0,40,3,1,2,1,44,26,3
2072772,0,891,0,40,3,2,2,1,60,21,3
2091507,0,891,0,40,2,0,2,1,39,39,3
2076841,0,891,0,40,3,5,2,1,66,50,3
2086517,0,891,0,40,2,2,2,1,46,16,3
2092007,0,891,0,40,2,0,2,1,37,34,3
2092378,0,891,0,40,3,0,2,1,37,25,3
2036852,0,891,0,40,2,11,2,1,118,20,3
2093286,0,891,0,40,3,0,2,1,36,93,3
2085655,0,891,0,40,2,1,2,1,41,51,3
2073480,0,891,0,40,2,6,2,1,73,39,3
2079942,0,891,0,40,2,4,2,1,52,18,3
2090152,0,891,0,40,3,1,2,1,37,21,3
2069522,0,891,0,40,3,3,2,1,58,91,3
2075140,0,891,0,40,3,3,2,1,67,94,3
2083471,0,891,0,40,3,4,2,1,44,40,3
2092928,0,891,0,40,3,0,2,1,35,75,3
2080396,0,891,0,40,3,3,2,1,60,43,3
2080974,0,891,0,40,3,3,2,1,57,39,3
2083294,0,891,0,40,2,4,2,1,49,34,3
2070080,0,891,0,40,2,0,2,1,42,35,3
2092140,0,891,0,40,3,1,2,1,34,21,3
2072456,0,891,0,40,2,8,2,1,72,28,3
2080754,0,891,0,40,3,3,2,1,52,57,3
2083564,0,891,0,40,3,2,2,1,53,37,3
2077006,0,891,0,40,3,5,2,1,59,31,3
2092588,0,891,0,40,2,1,2,1,34,13,3
2081861,0,891,0,40,2,4,2,1,58,43,3
2094299,0,891,0,40,3,0,2,1,33,32,3
2084712,0,891,0,40,3,3,2,1,40,32,3
2074536,0,891,0,40,3,6,2,1,70,65,3
2082663,0,891,0,40,3,4,2,1,45,51,3
2080262,0,891,0,40,3,4,2,1,55,34,3
2085788,0,891,0,40,3,3,2,1,47,46,3
2094171,0,891,0,40,3,0,2,1,32,18,3
2094716,0,891,0,40,3,0,2,1,32,51,3
2095220,0,891,0,40,2,0,2,1,32,76,3
2077777,0,891,0,40,2,4,2,1,52,61,3
2090933,1,891,857,31.0036,2,1,2,1,36,45,3
2072457,0,891,0,40,3,1,2,1,36,23,3
2087503,0,891,0,40,3,2,2,1,42,49,3
2095725,0,891,0,40,2,0,2,1,31,29,3
2086239,0,891,0,40,2,2,2,1,40,19,3
1966415,0,891,0,40,2,27,2,1,200,31,3
2084012,0,891,0,40,3,3,2,1,39,25,3
2090184,0,891,0,40,3,1,2,1,39,41,3
2092167,0,891,0,40,2,1,2,1,33,21,3
2092682,0,891,0,40,3,1,2,1,33,71,3
2082649,0,891,0,40,2,2,2,1,54,64,3
2095349,0,891,0,40,3,0,2,1,30,29,3
2096289,0,891,0,40,2,0,2,1,30,36,3
2096343,0,891,0,40,3,0,2,1,30,13,3
2072226,0,891,0,40,3,0,2,1,37,32,3
2083423,0,891,0,40,3,3,2,1,45,49,3
2073179,0,891,0,40,2,4,2,1,47,23,3
2085116,0,891,0,40,3,2,2,1,47,45,3
2092583,0,891,0,40,3,1,2,1,33,74,3
2080679,0,891,0,40,3,5,2,1,50,43,3
2002038,0,891,0,40,3,18,2,1,142,39,3
2072360,0,891,0,40,3,8,2,1,64,20,3
2086822,0,891,0,40,2,4,2,1,42,27,3
2072285,0,891,0,40,2,7,2,1,77,31,3
2080621,0,891,0,40,3,3,2,1,55,50,3
2082968,0,891,0,40,3,3,2,1,53,19,3
2094603,0,891,0,40,2,1,2,1,31,57,3
2073910,0,891,0,40,3,7,2,1,57,51,3
2096172,0,891,0,40,2,0,2,1,29,43,3
2096827,0,891,0,40,3,0,2,1,29,57,3
2096855,0,891,0,40,2,0,2,1,29,40,3
2069533,0,891,0,40,2,0,2,1,31,67,3
2086078,0,891,0,40,2,2,2,1,40,33,3
2077870,0,891,0,40,2,4,2,1,62,23,3
2083365,0,891,0,40,3,4,2,1,34,102,3
2078462,0,891,0,40,3,3,2,1,60,47,3
2077635,0,891,0,40,2,4,2,1,61,34,3
2082147,0,891,0,40,2,4,2,1,48,56,3
2072983,0,891,0,40,2,1,2,1,42,108,3
2089148,0,891,0,40,3,1,2,1,41,36,3
2068177,0,891,0,40,3,4,2,1,49,10,3
2039545,0,891,0,40,3,11,2,1,77,46,3
2088936,0,891,0,40,3,1,2,1,42,40,3
2078988,0,891,0,40,3,4,2,1,55,47,3
2083289,0,891,0,40,2,3,2,1,48,91,3
2085766,0,891,0,40,2,4,2,1,37,46,3
2093690,0,891,0,40,2,1,2,1,34,41,3
2005109,0,891,0,40,2,15,2,1,157,17,3
2089003,0,891,0,40,3,2,2,1,44,24,3
2096262,0,891,0,40,2,0,2,1,28,33,3
2096508,0,891,0,40,2,0,2,1,28,46,3
2096676,0,891,0,40,3,0,2,1,28,33,3
2097335,0,891,0,40,3,0,2,1,28,72,3
2090043,0,891,0,40,2,1,2,1,33,25,3
2075803,0,891,0,40,3,7,2,1,57,28,3
2079612,0,891,0,40,2,4,2,1,49,69,3
2065578,0,891,0,40,3,1,2,1,38,48,3
2071186,0,891,0,40,3,2,2,1,38,64,3
2087537,0,891,0,40,2,2,2,1,41,46,3
2071417,0,891,0,40,2,7,2,1,82,21,3
2088078,0,891,0,40,2,2,2,1,38,22,3
2090944,0,891,0,40,3,2,2,1,30,40,3
2087618,0,891,0,40,2,2,2,1,40,44,3
2091294,0,891,0,40,3,1,2,1,32,36,3
2065190,0,891,0,40,2,6,2,1,54,20,3
2082600,0,891,0,40,2,4,2,1,50,70,3
2093064,0,891,0,40,3,1,2,1,34,90,3
2095954,0,891,0,40,3,0,2,1,27,34,3
2096362,0,891,0,40,3,0,2,1,27,49,3
2097236,0,891,0,40,3,0,2,1,27,34,3
2097360,0,891,0,40,3,0,2,1,27,41,3
2097603,0,891,0,40,2,0,2,1,27,39,3
2097775,0,891,0,40,3,0,2,1,27,34,3
2086386,0,891,0,40,3,1,2,1,42,25,3
2080423,0,891,0,40,2,2,2,1,54,30,3
2088560,0,891,0,40,2,1,2,1,40,60,3
2092598,0,891,0,40,3,1,2,1,31,33,3
2073412,0,891,0,40,3,7,2,1,64,13,3
2091871,0,891,0,40,3,2,2,1,28,21,3
2086295,0,891,0,40,3,3,2,1,41,36,3
2076885,0,891,0,40,3,4,2,1,68,46,3
2095238,0,891,0,40,2,1,2,1,27,25,3
2078883,0,891,0,40,2,3,2,1,59,75,3
2085577,0,891,0,40,2,2,2,1,43,62,3
2072650,0,891,0,40,2,9,2,1,71,36,3
2092065,0,891,0,40,2,2,2,1,30,42,3
2073792,0,891,0,40,2,7,2,1,67,70,3
2070763,0,891,0,40,2,3,2,1,44,55,3
2089392,0,891,0,40,3,2,2,1,35,18,3
2076752,0,891,0,40,3,3,2,1,71,22,3
2089020,0,891,0,40,2,2,2,1,38,37,3
2088204,0,891,0,40,3,3,2,1,33,39,3
2072295,0,891,0,40,2,1,2,1,32,54,3
2079779,0,891,0,40,2,3,2,1,59,28,3
2097214,0,891,0,40,3,0,2,1,26,57,3
2097374,0,891,0,40,3,0,2,1,26,59,3
2097382,0,891,0,40,3,0,2,1,26,59,3
2097496,0,891,0,40,2,0,2,1,26,20,3
2097916,0,891,0,40,2,0,2,1,26,57,3
2098015,0,891,0,40,3,0,2,1,26,39,3
2098051,0,891,0,40,3,0,2,1,26,57,3
2098153,0,891,0,40,3,0,2,1,26,48,3
2098355,0,891,0,40,2,0,2,1,26,11,3
