id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3477284,0,1137,0,40,3,1,2,1,18,21,6
3477433,0,1137,0,40,3,0,2,1,15,49,6
3477468,0,1137,0,40,3,0,2,1,15,44,6
3477508,0,1137,0,40,2,0,2,1,15,33,6
3476976,0,1137,0,40,2,6,2,1,29,25,6
3477560,0,1137,0,40,2,0,2,1,13,30,6
3477579,0,1137,0,40,2,0,2,1,13,32,6
3477581,0,1137,0,40,2,0,2,1,13,78,6
3477583,0,1137,0,40,2,0,2,1,13,28,6
3477415,0,1137,0,40,2,1,2,1,13,32,6
3477267,0,1137,0,40,3,2,2,1,21,20,6
3477521,0,1137,0,40,2,0,2,1,12,45,6
3477609,0,1137,0,40,3,0,2,1,12,51,6
3477625,0,1137,0,40,3,0,2,1,12,43,6
3477627,0,1137,0,40,3,0,2,1,12,33,6
3477639,0,1137,0,40,2,0,2,1,12,86,6
3477651,0,1137,0,40,2,0,2,1,12,20,6
3477624,0,1137,0,40,3,0,2,1,11,51,6
3477669,0,1137,0,40,2,0,2,1,11,72,6
3477675,0,1137,0,40,3,0,2,1,11,97,6
3477674,0,1137,0,40,3,0,2,1,10,75,6
3477690,0,1137,0,40,3,0,2,1,10,67,6
3477711,0,1137,0,40,3,0,2,1,10,81,6
3477731,0,1137,0,40,2,0,2,1,10,20,6
3477751,0,1137,0,40,3,0,2,1,10,48,6
3477179,0,1137,0,40,3,2,2,1,23,52,6
3477720,0,1137,0,40,2,0,2,1,9,81,6
3477762,0,1137,0,40,2,0,2,1,9,53,6
3477772,0,1137,0,40,3,0,2,1,9,83,6
3477778,0,1137,0,40,2,0,2,1,9,60,6
3477796,0,1137,0,40,3,0,2,1,9,28,6
3477438,0,1137,0,40,2,1,2,1,11,56,6
3477551,0,1137,0,40,2,1,2,1,10,27,6
3477525,0,1137,0,40,3,1,2,1,12,21,6
3477688,0,1137,0,40,2,0,2,1,8,17,6
3477734,0,1137,0,40,2,0,2,1,8,42,6
3477755,0,1137,0,40,3,0,2,1,8,49,6
3477779,0,1137,0,40,3,0,2,1,8,43,6
3477791,0,1137,0,40,3,0,2,1,8,30,6
3477807,0,1137,0,40,3,0,2,1,8,61,6
3477821,0,1137,0,40,3,0,2,1,8,52,6
3477837,0,1137,0,40,3,0,2,1,8,34,6
3477839,0,1137,0,40,3,0,2,1,8,41,6
3477499,0,1137,0,40,2,1,2,1,8,85,6
3477289,0,1137,0,40,3,2,2,1,16,35,6
3477363,0,1137,0,40,3,1,2,1,10,46,6
3477358,0,1137,0,40,2,2,2,1,12,23,6
3477696,0,1137,0,40,2,0,2,1,7,36,6
3477714,0,1137,0,40,3,0,2,1,7,37,6
3477773,0,1137,0,40,3,0,2,1,7,35,6
3477814,0,1137,0,40,2,0,2,1,7,91,6
3477842,0,1137,0,40,2,0,2,1,7,58,6
3477859,0,1137,0,40,2,0,2,1,7,73,6
3477861,0,1137,0,40,3,0,2,1,7,71,6
3477865,0,1137,0,40,2,0,2,1,7,47,6
3477869,0,1137,0,40,3,0,2,1,7,30,6
3477873,0,1137,0,40,3,0,2,1,7,37,6
3477875,0,1137,0,40,3,0,2,1,7,33,6
3477885,0,1137,0,40,2,0,2,1,7,37,6
3477893,0,1137,0,40,2,0,2,1,7,56,6
3477895,0,1137,0,40,2,0,2,1,7,67,6
3477901,0,1137,0,40,2,0,2,1,7,18,6
3477537,0,1137,0,40,3,1,2,1,7,73,6
3477516,0,1137,0,40,3,1,2,1,10,47,6
3477645,0,1137,0,40,3,1,2,1,7,33,6
3477470,0,1137,0,40,2,1,2,1,10,29,6
3477466,0,1137,0,40,2,1,2,1,8,56,6
3477340,0,1137,0,40,2,1,2,1,17,45,6
3477600,0,1137,0,40,2,1,2,1,8,55,6
3477454,0,1137,0,40,3,2,2,1,11,35,6
3477738,0,1137,0,40,2,0,2,1,6,26,6
3477808,0,1137,0,40,2,0,2,1,6,45,6
3477816,0,1137,0,40,3,0,2,1,6,39,6
3477848,0,1137,0,40,3,0,2,1,6,29,6
3477860,0,1137,0,40,3,0,2,1,6,30,6
3477868,0,1137,0,40,3,0,2,1,6,51,6
3477888,0,1137,0,40,3,0,2,1,6,42,6
3477896,0,1137,0,40,2,0,2,1,6,30,6
3477928,0,1137,0,40,2,0,2,1,6,71,6
3477940,0,1137,0,40,2,0,2,1,6,89,6
3477948,0,1137,0,40,2,0,2,1,6,98,6
3477956,0,1137,0,40,3,0,2,1,6,60,6
3477966,0,1137,0,40,3,0,2,1,6,39,6
3477968,0,1137,0,40,2,0,2,1,6,50,6
3477970,0,1137,0,40,3,0,2,1,6,80,6
3477984,0,1137,0,40,3,0,2,1,6,32,6
3477496,0,1137,0,40,2,1,2,1,6,35,6
3477201,0,1137,0,40,2,2,2,1,16,29,6
3477351,0,1137,0,40,2,2,2,1,7,39,6
3477403,0,1137,0,40,3,2,2,1,10,45,6
3477700,0,1137,0,40,3,1,2,1,6,26,6
3477709,0,1137,0,40,2,1,2,1,8,43,6
3477934,0,1137,0,40,2,1,2,1,6,44,6
3477870,0,1137,0,40,3,0,2,1,5,27,6
3477886,0,1137,0,40,2,0,2,1,5,51,6
3477902,0,1137,0,40,3,0,2,1,5,33,6
3477929,0,1137,0,40,3,0,2,1,5,24,6
3477937,0,1137,0,40,2,0,2,1,5,34,6
3477953,0,1137,0,40,2,0,2,1,5,30,6
3477965,0,1137,0,40,2,0,2,1,5,12,6
3477969,0,1137,0,40,2,0,2,1,5,37,6
3477977,0,1137,0,40,3,0,2,1,5,53,6
3477989,0,1137,0,40,2,0,2,1,5,65,6
3478003,0,1137,0,40,3,0,2,1,5,34,6
3478005,0,1137,0,40,2,0,2,1,5,58,6
3478007,0,1137,0,40,2,0,2,1,5,51,6
3478011,0,1137,0,40,3,0,2,1,5,34,6
3478019,0,1137,0,40,2,0,2,1,5,50,6
3478025,0,1137,0,40,2,0,2,1,5,91,6
3478027,0,1137,0,40,3,0,2,1,5,26,6
3478035,0,1137,0,40,3,0,2,1,5,49,6
3478041,0,1137,0,40,3,0,2,1,5,48,6
3478045,0,1137,0,40,3,0,2,1,5,32,6
3478047,0,1137,0,40,2,0,2,1,5,56,6
3478049,0,1137,0,40,3,0,2,1,5,21,6
3477500,0,1137,0,40,3,1,2,1,5,46,6
