id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2409172,0,553,0,40,2,5,2,1,78,38,4
2427224,0,553,0,40,3,0,2,1,51,47,4
2405369,0,553,0,40,3,3,2,1,86,36,4
2424582,0,553,0,40,2,2,2,1,47,47,4
2426697,0,553,0,40,2,1,2,1,49,25,4
2413088,0,553,0,40,2,3,2,1,67,28,4
2400233,0,553,0,40,2,8,2,1,90,59,4
2416413,0,553,0,40,3,4,2,1,49,33,4
2400987,0,553,0,40,2,8,2,1,96,80,4
2432191,0,553,0,40,2,0,2,1,40,57,4
2433217,0,553,0,40,3,0,2,1,40,33,4
2398124,0,553,0,40,2,6,2,1,82,55,4
2408590,0,553,0,40,2,4,2,1,79,29,4
2433599,0,553,0,40,2,0,2,1,39,36,4
2433504,0,553,0,40,3,0,2,1,38,34,4
2433704,0,553,0,40,2,0,2,1,38,96,4
2413549,0,553,0,40,3,4,2,1,59,47,4
2430301,0,553,0,40,2,2,2,1,39,50,4
2403747,0,553,0,40,2,8,2,1,79,41,4
2419589,0,553,0,40,3,5,2,1,48,86,4
2424162,1,553,517,30.8373,2,2,2,1,49,71,4
2397394,0,553,0,40,2,11,2,1,74,55,4
2431755,0,553,0,40,2,1,2,1,37,67,4
2435256,0,553,0,40,3,0,2,1,36,66,4
2424044,0,553,0,40,2,2,2,1,43,38,4
2427559,0,553,0,40,3,1,2,1,43,63,4
2419020,0,553,0,40,3,4,2,1,48,54,4
2429250,0,553,0,40,3,1,2,1,40,58,4
2422255,0,553,0,40,2,2,2,1,52,29,4
2415411,0,553,0,40,3,4,2,1,59,34,4
2425509,0,553,0,40,3,3,2,1,39,44,4
2409425,0,553,0,40,2,6,2,1,67,51,4
2432186,0,553,0,40,2,1,2,1,39,58,4
2436354,0,553,0,40,2,0,2,1,34,56,4
2416688,0,553,0,40,2,3,2,1,59,19,4
2424564,0,553,0,40,3,3,2,1,45,12,4
2432067,0,553,0,40,2,1,2,1,35,73,4
2418682,0,553,0,40,3,3,2,1,59,27,4
2433208,0,553,0,40,3,1,2,1,36,22,4
2401635,0,553,0,40,3,8,2,1,95,14,4
2436859,0,553,0,40,3,0,2,1,33,55,4
2423556,0,553,0,40,3,2,2,1,43,26,4
2428465,0,553,0,40,2,2,2,1,37,28,4
2313127,0,553,0,40,2,23,2,1,162,50,4
2434095,0,553,0,40,2,1,2,1,34,47,4
2416082,0,553,0,40,2,6,2,1,52,87,4
2433957,0,553,0,40,3,1,2,1,35,44,4
2419827,0,553,0,40,3,4,2,1,51,52,4
2436181,0,553,0,40,3,0,2,1,32,27,4
2436493,0,553,0,40,2,0,2,1,32,59,4
2437076,0,553,0,40,3,0,2,1,32,56,4
2398624,0,553,0,40,3,3,2,1,47,27,4
2420994,0,553,0,40,2,5,2,1,44,17,4
2429821,0,553,0,40,3,2,2,1,41,36,4
2420372,0,553,0,40,3,3,2,1,47,73,4
2434183,0,553,0,40,2,1,2,1,36,26,4
2411659,2,553,0,40,2,6,2,1,72,56,4
2414462,0,553,0,40,2,4,2,1,63,41,4
2433749,0,553,0,40,3,2,2,1,36,115,4
2437263,0,553,0,40,2,0,2,1,31,21,4
2437403,0,553,0,40,3,0,2,1,31,28,4
2399719,0,553,0,40,3,6,2,1,67,40,4
2420909,0,553,0,40,2,4,2,1,54,24,4
2423577,0,553,0,40,2,4,2,1,42,32,4
2399183,0,553,0,40,3,8,2,1,60,27,4
2406055,0,553,0,40,3,9,2,1,76,38,4
2437726,0,553,0,40,2,0,2,1,30,18,4
2438165,0,553,0,40,2,0,2,1,30,32,4
2430960,0,553,0,40,2,1,2,1,37,19,4
2407563,0,553,0,40,2,6,2,1,72,57,4
2395953,0,553,0,40,2,2,2,1,48,47,4
2435794,0,553,0,40,3,1,2,1,30,60,4
2424422,0,553,0,40,2,3,2,1,41,52,4
2398463,0,553,0,40,3,9,2,1,79,49,4
2435116,0,553,0,40,3,1,2,1,34,87,4
2414336,0,553,0,40,2,9,2,1,46,25,4
2437944,0,553,0,40,2,0,2,1,29,23,4
2438560,0,553,0,40,3,0,2,1,29,29,4
2438728,0,553,0,40,3,0,2,1,29,47,4
2438746,0,553,0,40,2,0,2,1,29,20,4
2438842,0,553,0,40,3,0,2,1,29,23,4
2413946,0,553,0,40,3,4,2,1,56,74,4
2402221,0,553,0,40,3,8,2,1,79,66,4
2425921,0,553,0,40,2,2,2,1,41,34,4
2414095,0,553,0,40,3,4,2,1,56,48,4
2419671,0,553,0,40,2,3,2,1,48,71,4
2433949,0,553,0,40,3,1,2,1,31,70,4
2411241,0,553,0,40,2,5,2,1,58,83,4
2399734,0,553,0,40,3,10,2,1,91,32,4
2421815,0,553,0,40,3,4,2,1,49,25,4
2435439,0,553,0,40,3,1,2,1,30,38,4
2429134,0,553,0,40,3,1,2,1,36,71,4
2417196,0,553,0,40,3,3,2,1,58,39,4
2416511,0,553,0,40,2,5,2,1,45,28,4
2432240,0,553,0,40,2,1,2,1,39,60,4
2407374,0,553,0,40,3,7,2,1,72,43,4
2426632,0,553,0,40,2,5,2,1,33,42,4
