id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3593497,0,60,0,40,2,0,2,1,30,70,7
3593076,0,60,0,40,2,2,2,1,29,30,7
3594056,0,60,0,40,3,0,2,1,20,49,7
3587833,0,60,0,40,2,4,2,1,44,63,7
3594105,0,60,0,40,2,0,2,1,18,49,7
3594342,0,60,0,40,2,0,2,1,17,74,7
3593846,0,60,0,40,3,1,2,1,18,68,7
3593766,0,60,0,40,2,1,2,1,16,43,7
3594074,0,60,0,40,2,1,2,1,17,62,7
3594349,0,60,0,40,3,0,2,1,15,101,7
3594440,0,60,0,40,2,0,2,1,15,50,7
3594533,0,60,0,40,3,0,2,1,15,69,7
3593910,0,60,0,40,3,1,2,1,18,8,7
3594024,0,60,0,40,2,1,2,1,16,63,7
3594337,0,60,0,40,2,0,2,1,14,44,7
3594494,0,60,0,40,2,0,2,1,14,87,7
3594532,0,60,0,40,3,0,2,1,14,31,7
3594572,0,60,0,40,2,0,2,1,14,53,7
3593752,0,60,0,40,3,1,2,1,15,82,7
3593931,0,60,0,40,3,1,2,1,17,29,7
3594688,0,60,0,40,2,0,2,1,13,42,7
3594763,0,60,0,40,3,0,2,1,13,28,7
3593839,0,60,0,40,2,2,2,1,14,65,7
3593748,0,60,0,40,2,2,2,1,19,52,7
3594363,0,60,0,40,2,1,2,1,14,45,7
3594530,0,60,0,40,2,0,2,1,12,12,7
3594736,0,60,0,40,3,0,2,1,12,71,7
3594867,0,60,0,40,3,0,2,1,12,63,7
3594885,0,60,0,40,3,0,2,1,12,54,7
3594943,0,60,0,40,2,0,2,1,12,58,7
3593967,0,60,0,40,2,1,2,1,15,63,7
3593930,0,60,0,40,2,1,2,1,13,34,7
3593732,0,60,0,40,2,1,2,1,21,60,7
3594166,0,60,0,40,2,2,2,1,15,43,7
3594674,0,60,0,40,2,0,2,1,11,69,7
3594778,0,60,0,40,2,0,2,1,11,42,7
