id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3145560,0,1421,0,40,3,0,2,1,30,38,5
3137901,0,1421,0,40,3,4,2,1,39,48,5
3146135,0,1421,0,40,2,0,2,1,26,59,5
3143136,0,1421,0,40,2,2,2,1,29,24,5
3117544,0,1421,0,40,2,7,2,1,75,35,5
3144879,0,1421,0,40,2,1,2,1,23,32,5
3145414,0,1421,0,40,3,1,2,1,26,68,5
3130624,0,1421,0,40,3,4,2,1,56,47,5
3070558,0,1421,0,40,2,17,2,1,128,115,5
3127265,0,1421,0,40,2,7,2,1,57,22,5
3145479,0,1421,0,40,2,1,2,1,22,31,5
3146596,0,1421,0,40,3,0,2,1,20,77,5
3146848,0,1421,0,40,2,0,2,1,20,24,5
3139338,0,1421,0,40,3,3,2,1,46,45,5
3139294,0,1421,0,40,2,3,2,1,47,34,5
3145097,0,1421,0,40,3,2,2,1,21,47,5
3143579,0,1421,0,40,2,3,2,1,31,103,5
3145028,0,1421,0,40,2,1,2,1,30,8,5
3144446,0,1421,0,40,2,3,2,1,30,41,5
3146846,0,1421,0,40,3,0,2,1,18,80,5
3147122,0,1421,0,40,2,0,2,1,18,34,5
3147230,0,1421,0,40,3,0,2,1,18,27,5
3139450,0,1421,0,40,2,4,2,1,32,92,5
3138334,0,1421,0,40,3,4,2,1,38,32,5
3115931,0,1421,0,40,3,7,2,1,70,55,5
3132503,0,1421,0,40,3,5,2,1,36,39,5
3123594,0,1421,0,40,2,7,2,1,65,50,5
3147275,0,1421,0,40,2,0,2,1,17,76,5
3147331,0,1421,0,40,2,0,2,1,17,30,5
3110907,0,1421,0,40,3,10,2,1,71,36,5
3140431,0,1421,0,40,2,4,2,1,33,31,5
3144827,0,1421,0,40,2,2,2,1,22,73,5
3095520,0,1421,0,40,2,9,2,1,118,49,5
3100559,0,1421,0,40,3,9,2,1,107,36,5
3140498,0,1421,0,40,2,2,2,1,42,35,5
3130929,0,1421,0,40,3,6,2,1,55,33,5
3049612,0,1421,0,40,3,18,2,1,173,28,5
3144552,0,1421,0,40,2,3,2,1,24,65,5
3147396,0,1421,0,40,3,0,2,1,16,98,5
3069901,0,1421,0,40,3,16,2,1,122,70,5
3142811,0,1421,0,40,2,2,2,1,29,91,5
3126313,0,1421,0,40,3,7,2,1,51,37,5
3060456,0,1421,0,40,3,21,2,1,113,58,5
3146241,0,1421,0,40,3,2,2,1,18,49,5
3145157,0,1421,0,40,2,3,2,1,22,77,5
3141496,0,1421,0,40,3,4,2,1,38,44,5
3146641,0,1421,0,40,2,1,2,1,21,37,5
3147441,0,1421,0,40,2,0,2,1,15,50,5
3147457,0,1421,0,40,2,0,2,1,15,35,5
3147549,0,1421,0,40,3,0,2,1,15,70,5
3117121,0,1421,0,40,2,9,2,1,62,95,5
3145742,0,1421,0,40,2,2,2,1,18,34,5
3135603,0,1421,0,40,3,5,2,1,49,31,5
3146743,0,1421,0,40,3,1,2,1,17,39,5
3144403,0,1421,0,40,2,2,2,1,25,57,5
3142993,0,1421,0,40,3,3,2,1,35,48,5
3110214,0,1421,0,40,3,12,2,1,70,67,5
3147148,0,1421,0,40,2,1,2,1,16,18,5
3127552,0,1421,0,40,2,9,2,1,60,85,5
3147488,0,1421,0,40,3,0,2,1,14,67,5
3147544,0,1421,0,40,2,0,2,1,14,30,5
3147642,0,1421,0,40,2,0,2,1,14,30,5
3137989,0,1421,0,40,2,4,2,1,29,7,5
3114056,1,1421,1369,40,2,11,2,1,69,24,5
3146525,0,1421,0,40,2,1,2,1,16,24,5
3146811,0,1421,0,40,3,1,2,1,15,58,5
3132303,0,1421,0,40,2,7,2,1,47,25,5
3133142,0,1421,0,40,3,8,2,1,38,35,5
3145846,0,1421,0,40,3,2,2,1,16,50,5
3145966,0,1421,0,40,2,2,2,1,17,116,5
3143765,0,1421,0,40,3,1,2,1,35,48,5
3140220,0,1421,0,40,2,6,2,1,37,52,5
3146982,0,1421,0,40,3,1,2,1,14,49,5
3147218,0,1421,0,40,3,1,2,1,14,26,5
3138298,0,1421,0,40,3,5,2,1,36,31,5
3144770,0,1421,0,40,2,2,2,1,28,22,5
3145788,0,1421,0,40,3,3,2,1,19,46,5
3147415,0,1421,0,40,3,0,2,1,13,42,5
3147589,0,1421,0,40,2,0,2,1,13,73,5
3147677,0,1421,0,40,3,0,2,1,13,42,5
3133051,0,1421,0,40,2,6,2,1,34,53,5
3128072,0,1421,0,40,2,7,2,1,51,66,5
3050019,0,1421,0,40,3,20,2,1,150,38,5
3126359,0,1421,0,40,3,8,2,1,51,54,5
3143175,0,1421,0,40,3,3,2,1,21,30,5
3143641,0,1421,0,40,2,2,2,1,29,53,5
3143958,0,1421,0,40,3,3,2,1,21,56,5
3146834,0,1421,0,40,3,1,2,1,15,33,5
3139336,0,1421,0,40,3,3,2,1,41,14,5
3143167,0,1421,0,40,2,3,2,1,25,29,5
3147514,0,1421,0,40,3,0,2,1,12,19,5
3147546,0,1421,0,40,2,0,2,1,12,32,5
3147738,0,1421,0,40,3,0,2,1,12,68,5
3147742,0,1421,0,40,3,0,2,1,12,24,5
3147784,0,1421,0,40,2,0,2,1,12,71,5
3147834,0,1421,0,40,3,0,2,1,12,44,5
3143032,0,1421,0,40,3,3,2,1,19,32,5
3144669,0,1421,0,40,3,1,2,1,29,53,5
3141914,0,1421,0,40,2,3,2,1,30,64,5
3134653,0,1421,0,40,3,8,2,1,35,81,5
3106941,0,1421,0,40,3,11,2,1,70,45,5
3016692,0,1421,0,40,3,23,2,1,170,28,5
3146626,0,1421,0,40,2,1,2,1,14,58,5
3143394,0,1421,0,40,2,2,2,1,29,26,5
3143358,0,1421,0,40,3,2,2,1,30,21,5
3132599,0,1421,0,40,2,7,2,1,41,55,5
3145309,0,1421,0,40,3,2,2,1,25,43,5
3137745,0,1421,0,40,2,4,2,1,46,31,5
3138318,0,1421,0,40,2,6,2,1,32,44,5
3082331,0,1421,0,40,2,15,2,1,121,57,5
3145383,0,1421,0,40,3,2,2,1,26,66,5
3147212,0,1421,0,40,2,1,2,1,17,50,5
3147579,0,1421,0,40,2,0,2,1,11,24,5
3147627,0,1421,0,40,2,0,2,1,11,54,5
3147752,0,1421,0,40,2,0,2,1,11,36,5
3147811,0,1421,0,40,3,0,2,1,11,15,5
3147880,0,1421,0,40,3,0,2,1,11,36,5
3147926,0,1421,0,40,2,0,2,1,11,27,5
3139884,0,1421,0,40,2,4,2,1,27,38,5
3146590,0,1421,0,40,3,1,2,1,11,25,5
3141193,0,1421,0,40,2,4,2,1,21,59,5
3146961,0,1421,0,40,2,1,2,1,12,44,5
3141813,0,1421,0,40,3,4,2,1,29,22,5
3083463,0,1421,0,40,2,16,2,1,102,22,5
3143474,0,1421,0,40,3,4,2,1,19,59,5
3145776,0,1421,0,40,2,2,2,1,15,72,5
3142215,0,1421,0,40,2,4,2,1,30,68,5
3130549,0,1421,0,40,2,7,2,1,44,31,5
3143620,0,1421,0,40,2,2,2,1,31,85,5
3146894,0,1421,0,40,2,1,2,1,14,54,5
3147028,0,1421,0,40,2,2,2,1,13,47,5
3144654,0,1421,0,40,3,3,2,1,20,55,5
3146141,0,1421,0,40,3,2,2,1,15,43,5
3147105,0,1421,0,40,2,2,2,1,13,28,5
3117565,0,1421,0,40,2,11,2,1,58,40,5
3045453,0,1421,0,40,2,20,2,1,141,29,5
3147524,0,1421,0,40,3,1,2,1,11,40,5
3144107,0,1421,0,40,2,3,2,1,24,29,5
3135235,0,1421,0,40,3,7,2,1,33,57,5
3138351,0,1421,0,40,3,6,2,1,34,33,5
3103627,0,1421,0,40,2,15,2,1,71,13,5
3120622,0,1421,0,40,3,12,2,1,49,58,5
3147603,0,1421,0,40,3,0,2,1,10,57,5
3147859,0,1421,0,40,2,0,2,1,10,23,5
3147871,0,1421,0,40,3,0,2,1,10,37,5
3147895,0,1421,0,40,2,0,2,1,10,124,5
3147923,0,1421,0,40,3,0,2,1,10,94,5
3147933,0,1421,0,40,2,0,2,1,10,33,5
3147959,0,1421,0,40,3,0,2,1,10,50,5
3147985,0,1421,0,40,2,0,2,1,10,62,5
3147997,0,1421,0,40,2,0,2,1,10,57,5
3148001,0,1421,0,40,2,0,2,1,10,25,5
3140984,0,1421,0,40,3,3,2,1,32,98,5
3146177,0,1421,0,40,3,1,2,1,16,61,5
3116803,0,1421,0,40,2,10,2,1,65,23,5
3145302,0,1421,0,40,3,2,2,1,16,37,5
3134515,0,1421,0,40,3,3,2,1,54,16,5
3146828,0,1421,0,40,3,1,2,1,12,43,5
3057975,0,1421,0,40,3,20,2,1,128,19,5
3139415,0,1421,0,40,3,5,2,1,33,28,5
3146299,0,1421,0,40,2,2,2,1,16,47,5
3147239,0,1421,0,40,3,1,2,1,11,38,5
3099645,1,1421,1337,25.0003,3,13,2,1,86,53,5
3140154,0,1421,0,40,3,2,2,1,43,59,5
3089481,0,1421,0,40,2,11,2,1,102,50,5
3144187,0,1421,0,40,2,2,2,1,28,43,5
3146872,0,1421,0,40,2,1,2,1,15,88,5
3147450,0,1421,0,40,2,1,2,1,11,28,5
3088084,0,1421,0,40,3,16,2,1,92,73,5
3123717,0,1421,0,40,3,8,2,1,62,28,5
3098261,0,1421,0,40,2,11,2,1,85,45,5
3147314,0,1421,0,40,2,1,2,1,11,31,5
3139068,0,1421,0,40,2,5,2,1,26,41,5
3145054,0,1421,0,40,2,4,2,1,17,69,5
3145153,0,1421,0,40,2,1,2,1,28,20,5
3145616,0,1421,0,40,2,2,2,1,15,44,5
3145485,0,1421,0,40,3,2,2,1,21,21,5
3099892,0,1421,0,40,3,12,2,1,77,64,5
3120266,0,1421,0,40,3,8,2,1,75,30,5
3147608,0,1421,0,40,3,1,2,1,12,38,5
3087131,0,1421,0,40,3,12,2,1,100,74,5
3146543,0,1421,0,40,3,3,2,1,15,42,5
3147841,0,1421,0,40,3,0,2,1,9,44,5
3147853,0,1421,0,40,2,0,2,1,9,22,5
3147938,0,1421,0,40,3,0,2,1,9,22,5
3148022,0,1421,0,40,3,0,2,1,9,9,5
3148046,0,1421,0,40,3,0,2,1,9,60,5
3148060,0,1421,0,40,2,0,2,1,9,55,5
3148072,0,1421,0,40,2,0,2,1,9,48,5
3148078,0,1421,0,40,2,0,2,1,9,19,5
3148086,0,1421,0,40,3,0,2,1,9,21,5
3145254,0,1421,0,40,3,2,2,1,16,61,5
3142842,0,1421,0,40,2,3,2,1,20,34,5
3143794,0,1421,0,40,2,3,2,1,15,25,5
3139627,0,1421,0,40,3,5,2,1,30,28,5
3146409,0,1421,0,40,2,2,2,1,15,56,5
3051107,0,1421,0,40,3,26,2,1,113,22,5
3146283,0,1421,0,40,2,2,2,1,13,43,5
3139747,0,1421,0,40,2,5,2,1,31,85,5
3043312,0,1421,0,40,2,19,2,1,106,56,5
3147320,0,1421,0,40,2,1,2,1,10,56,5
3147470,0,1421,0,40,2,1,2,1,10,45,5
3103654,0,1421,0,40,2,12,2,1,80,27,5
3137580,0,1421,0,40,3,5,2,1,42,61,5
3145879,0,1421,0,40,2,1,2,1,21,44,5
3146948,0,1421,0,40,3,1,2,1,14,26,5
3141453,0,1421,0,40,3,5,2,1,22,36,5
3125955,0,1421,0,40,2,6,2,1,56,33,5
3038978,0,1421,0,40,3,20,2,1,127,43,5
3144281,0,1421,0,40,3,2,2,1,25,36,5
3147594,0,1421,0,40,3,1,2,1,9,74,5
3057296,0,1421,0,40,2,20,2,1,129,46,5
3140761,0,1421,0,40,3,5,2,1,28,56,5
3141098,0,1421,0,40,3,4,2,1,32,63,5
