id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3163368,0,101,0,40,3,0,2,1,37,29,6
3161618,0,101,0,40,2,1,2,1,46,51,6
3161544,0,101,0,40,3,2,2,1,40,51,6
3162268,0,101,0,40,3,1,2,1,38,44,6
3163925,0,101,0,40,2,0,2,1,34,48,6
3156091,0,101,0,40,3,0,2,1,35,44,6
3161397,0,101,0,40,3,0,2,1,37,68,6
3162364,0,101,0,40,3,1,2,1,39,21,6
3154843,0,101,0,40,3,0,2,1,33,46,6
3162938,0,101,0,40,2,1,2,1,37,15,6
3163811,0,101,0,40,3,1,2,1,35,33,6
3164444,0,101,0,40,3,0,2,1,32,44,6
3161480,0,101,0,40,2,2,2,1,43,51,6
3164540,0,101,0,40,3,0,2,1,31,70,6
3164666,0,101,0,40,3,0,2,1,31,73,6
3161966,0,101,0,40,2,2,2,1,39,31,6
3164615,0,101,0,40,2,0,2,1,30,31,6
3164730,0,101,0,40,2,0,2,1,30,51,6
3164934,0,101,0,40,2,0,2,1,29,144,6
3165120,0,101,0,40,2,0,2,1,29,19,6
3163438,0,101,0,40,2,1,2,1,32,81,6
3163766,0,101,0,40,3,1,2,1,30,93,6
3163501,0,101,0,40,3,2,2,1,32,68,6
3164753,0,101,0,40,3,0,2,1,28,30,6
3165167,0,101,0,40,2,0,2,1,28,71,6
3165203,0,101,0,40,2,0,2,1,28,25,6
3165233,0,101,0,40,2,0,2,1,28,29,6
3165281,0,101,0,40,2,0,2,1,28,22,6
3149875,0,101,0,40,2,1,2,1,32,43,6
3161571,0,101,0,40,2,1,2,1,40,56,6
3160088,0,101,0,40,2,4,2,1,46,47,6
3163476,0,101,0,40,3,2,2,1,29,11,6
3164941,0,101,0,40,2,0,2,1,27,62,6
3164957,0,101,0,40,2,0,2,1,27,32,6
3165085,0,101,0,40,2,0,2,1,27,47,6
3165526,0,101,0,40,2,0,2,1,27,25,6
3150839,0,101,0,40,2,0,2,1,38,52,6
3163638,0,101,0,40,2,1,2,1,29,33,6
3161249,0,101,0,40,2,4,2,1,34,28,6
3163829,0,101,0,40,3,1,2,1,30,47,6
3162492,0,101,0,40,3,1,2,1,38,64,6
3163924,0,101,0,40,2,1,2,1,30,33,6
3162809,0,101,0,40,3,2,2,1,32,40,6
3164805,0,101,0,40,3,0,2,1,26,63,6
3165089,0,101,0,40,3,0,2,1,26,25,6
3165389,0,101,0,40,3,0,2,1,26,34,6
3165477,0,101,0,40,3,0,2,1,26,44,6
3160678,0,101,0,40,3,1,2,1,34,25,6
3161031,0,101,0,40,3,4,2,1,34,30,6
3163834,0,101,0,40,2,1,2,1,31,16,6
3161030,0,101,0,40,3,3,2,1,45,22,6
3163445,0,101,0,40,2,2,2,1,32,48,6
3165598,0,101,0,40,3,0,2,1,25,12,6
3165920,0,101,0,40,3,0,2,1,25,31,6
3165984,0,101,0,40,3,0,2,1,25,25,6
3161283,0,101,0,40,3,0,2,1,36,37,6
3160692,0,101,0,40,3,3,2,1,36,27,6
3164016,0,101,0,40,3,1,2,1,27,104,6
3162729,0,101,0,40,3,1,2,1,34,28,6
3162845,0,101,0,40,3,2,2,1,28,36,6
3163184,0,101,0,40,3,1,2,1,35,66,6
3165259,0,101,0,40,3,1,2,1,25,21,6
3165443,0,101,0,40,2,0,2,1,24,26,6
3165724,0,101,0,40,3,0,2,1,24,88,6
3166088,0,101,0,40,2,0,2,1,24,42,6
3166160,0,101,0,40,3,0,2,1,24,36,6
3166226,0,101,0,40,2,0,2,1,24,36,6
3166232,0,101,0,40,3,0,2,1,24,42,6
3166260,0,101,0,40,3,0,2,1,24,20,6
3151024,0,101,0,40,2,0,2,1,38,99,6
3155794,0,101,0,40,2,1,2,1,28,20,6
3159413,0,101,0,40,2,1,2,1,30,44,6
3160803,0,101,0,40,2,0,2,1,26,38,6
3162924,0,101,0,40,2,1,2,1,30,28,6
3163435,0,101,0,40,2,1,2,1,26,103,6
