id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3419728,0,982,0,40,2,2,2,1,66,98,6
3413179,0,982,0,40,3,6,2,1,60,46,6
3424448,0,982,0,40,2,3,2,1,58,55,6
3428391,0,982,0,40,3,3,2,1,56,50,6
3388852,0,982,0,40,3,12,2,1,93,55,6
3430686,0,982,0,40,3,3,2,1,52,25,6
3434350,0,982,0,40,3,1,2,1,48,47,6
3390449,1,982,904,24.4383,3,11,2,1,100,35,6
3430048,0,982,0,40,3,2,2,1,46,26,6
3412689,1,982,916,40,2,8,2,1,66,59,6
3388245,0,982,0,40,3,12,2,1,103,29,6
3438535,0,982,0,40,3,1,2,1,41,53,6
3400684,0,982,0,40,3,7,2,1,85,44,6
3373498,0,982,0,40,2,15,2,1,110,51,6
3444221,0,982,0,40,3,0,2,1,37,40,6
3405278,0,982,0,40,3,5,2,1,75,38,6
3434516,0,982,0,40,3,2,2,1,42,63,6
3350356,1,982,915,35.0732,2,14,2,1,113,36,6
3411875,0,982,0,40,2,5,2,1,71,23,6
3444761,0,982,0,40,3,0,2,1,36,24,6
3435706,0,982,0,40,3,1,2,1,42,81,6
3429809,1,982,934,39.3381,2,4,2,1,48,64,6
3417956,0,982,0,40,2,4,2,1,63,34,6
3444166,0,982,0,40,3,0,2,1,35,43,6
3402253,0,982,0,40,2,6,2,1,73,16,6
3440958,0,982,0,40,2,1,2,1,36,29,6
3420251,0,982,0,40,2,5,2,1,53,22,6
3394217,0,982,0,40,3,11,2,1,79,30,6
3409567,0,982,0,40,2,5,2,1,70,21,6
3369621,0,982,0,40,3,12,2,1,111,40,6
3370700,0,982,0,40,2,9,2,1,90,50,6
3419073,0,982,0,40,2,5,2,1,64,72,6
3436541,0,982,0,40,2,2,2,1,46,36,6
3446087,0,982,0,40,2,0,2,1,33,48,6
3392935,0,982,0,40,2,7,2,1,106,75,6
3435908,0,982,0,40,3,2,2,1,42,34,6
3422466,0,982,0,40,3,6,2,1,49,66,6
3435635,0,982,0,40,3,2,2,1,45,60,6
3430911,0,982,0,40,3,2,2,1,49,30,6
3372682,0,982,0,40,3,13,2,1,109,51,6
3360706,0,982,0,40,2,8,2,1,128,37,6
3437969,0,982,0,40,2,2,2,1,42,38,6
3435329,0,982,0,40,2,1,2,1,51,40,6
3427106,0,982,0,40,3,5,2,1,46,46,6
3444955,0,982,0,40,3,0,2,1,31,32,6
3404629,0,982,0,40,3,5,2,1,72,31,6
3408387,0,982,0,40,2,5,2,1,65,38,6
3436825,0,982,0,40,2,1,2,1,44,31,6
3442653,0,982,0,40,3,1,2,1,32,97,6
3444137,0,982,0,40,3,1,2,1,32,105,6
3417236,0,982,0,40,2,6,2,1,57,36,6
3444868,0,982,0,40,3,1,2,1,31,29,6
3443623,0,982,0,40,3,2,2,1,33,49,6
3433029,0,982,0,40,2,4,2,1,39,41,6
3422266,0,982,0,40,2,6,2,1,60,17,6
3417436,0,982,0,40,2,6,2,1,67,23,6
3441463,0,982,0,40,3,1,2,1,40,63,6
3418436,0,982,0,40,3,6,2,1,60,35,6
3436240,0,982,0,40,3,3,2,1,36,26,6
3440140,0,982,0,40,2,2,2,1,34,24,6
3412853,0,982,0,40,2,4,2,1,79,59,6
3410081,0,982,0,40,2,7,2,1,62,27,6
3445670,0,982,0,40,3,0,2,1,30,23,6
3447771,0,982,0,40,3,0,2,1,30,37,6
3398782,0,982,0,40,3,8,2,1,67,65,6
3408761,0,982,0,40,3,6,2,1,71,28,6
3428735,0,982,0,40,2,5,2,1,43,59,6
3430219,0,982,0,40,2,4,2,1,49,25,6
3413864,0,982,0,40,3,8,2,1,64,21,6
3443381,0,982,0,40,3,1,2,1,35,28,6
3394034,0,982,0,40,3,9,2,1,88,73,6
3396225,0,982,0,40,2,8,2,1,87,38,6
3403285,0,982,0,40,3,9,2,1,74,49,6
3448050,0,982,0,40,3,0,2,1,29,36,6
3421440,0,982,0,40,2,5,2,1,56,38,6
3423224,0,982,0,40,2,5,2,1,55,13,6
3438578,0,982,0,40,3,1,2,1,42,37,6
3400416,0,982,0,40,3,8,2,1,87,42,6
3398023,0,982,0,40,2,10,2,1,85,87,6
3400294,0,982,0,40,3,10,2,1,68,26,6
3443851,0,982,0,40,3,2,2,1,31,28,6
3399910,0,982,0,40,2,13,2,1,67,32,6
3437641,0,982,0,40,2,3,2,1,33,33,6
3433951,0,982,0,40,2,3,2,1,38,63,6
3447566,0,982,0,40,3,0,2,1,28,45,6
3448560,0,982,0,40,3,0,2,1,28,97,6
3437212,0,982,0,40,3,2,2,1,34,48,6
3424035,1,982,913,19.1953,3,4,2,1,52,57,6
3437035,0,982,0,40,3,2,2,1,37,44,6
3445391,0,982,0,40,3,1,2,1,29,56,6
3443826,0,982,0,40,3,1,2,1,31,34,6
3431419,0,982,0,40,3,3,2,1,41,131,6
3441852,0,982,0,40,2,2,2,1,35,34,6
3425847,0,982,0,40,2,6,2,1,47,24,6
3441411,0,982,0,40,3,2,2,1,35,29,6
3430152,0,982,0,40,3,5,2,1,44,40,6
