id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2294148,0,96,0,40,2,0,2,1,40,39,4
2294269,0,96,0,40,3,0,2,1,40,47,4
2294671,0,96,0,40,3,0,2,1,39,20,4
2294123,0,96,0,40,3,1,2,1,41,22,4
2294954,0,96,0,40,3,0,2,1,37,60,4
2294666,0,96,0,40,3,0,2,1,36,31,4
2294907,0,96,0,40,2,0,2,1,35,33,4
2294658,0,96,0,40,3,0,2,1,34,124,4
2295214,0,96,0,40,2,0,2,1,34,42,4
2295346,0,96,0,40,3,0,2,1,34,41,4
2295467,0,96,0,40,2,0,2,1,34,40,4
2288574,0,96,0,40,3,5,2,1,69,66,4
2295625,0,96,0,40,3,0,2,1,32,51,4
2294811,0,96,0,40,3,1,2,1,35,33,4
2295324,0,96,0,40,2,0,2,1,31,34,4
2295863,0,96,0,40,2,0,2,1,31,26,4
2290120,0,96,0,40,2,5,2,1,80,31,4
2294717,0,96,0,40,2,2,2,1,33,53,4
2295339,0,96,0,40,2,1,2,1,33,44,4
2294318,0,96,0,40,2,2,2,1,33,87,4
2294640,0,96,0,40,2,1,2,1,34,48,4
2295524,0,96,0,40,2,1,2,1,30,46,4
2296282,0,96,0,40,2,0,2,1,29,65,4
2287886,0,96,0,40,3,0,2,1,37,36,4
2295156,0,96,0,40,3,1,2,1,30,48,4
2294745,0,96,0,40,3,1,2,1,35,55,4
2292458,0,96,0,40,3,5,2,1,47,45,4
2296171,0,96,0,40,3,0,2,1,28,85,4
2296565,0,96,0,40,3,0,2,1,28,42,4
2296597,0,96,0,40,3,0,2,1,28,61,4
2294275,0,96,0,40,2,1,2,1,35,88,4
2292110,0,96,0,40,2,6,2,1,45,21,4
2295425,0,96,0,40,3,1,2,1,31,25,4
2293343,0,96,0,40,3,3,2,1,35,33,4
2296403,0,96,0,40,2,0,2,1,27,44,4
2296530,0,96,0,40,3,0,2,1,27,57,4
2296618,0,96,0,40,3,0,2,1,27,64,4
2285804,0,96,0,40,2,0,2,1,31,37,4
2293942,0,96,0,40,2,2,2,1,34,30,4
2294831,0,96,0,40,3,1,2,1,32,55,4
2292738,0,96,0,40,2,3,2,1,43,50,4
2295100,0,96,0,40,2,1,2,1,29,67,4
2294330,0,96,0,40,3,1,2,1,39,24,4
2295726,0,96,0,40,3,1,2,1,30,22,4
2295372,0,96,0,40,3,1,2,1,27,62,4
2296402,0,96,0,40,3,1,2,1,28,25,4
2296673,0,96,0,40,3,0,2,1,26,86,4
2296765,0,96,0,40,2,0,2,1,26,31,4
2296944,0,96,0,40,3,0,2,1,26,49,4
2297000,0,96,0,40,2,0,2,1,26,41,4
