id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3174234,0,228,0,40,3,4,2,1,101,43,6
3156691,0,228,0,40,3,8,2,1,96,23,6
3182481,0,228,0,40,2,6,2,1,78,42,6
3206110,0,228,0,40,2,1,2,1,52,48,6
3195288,0,228,0,40,2,2,2,1,68,28,6
3202568,0,228,0,40,3,2,2,1,54,24,6
3193752,0,228,0,40,2,6,2,1,67,50,6
3212854,0,228,0,40,3,1,2,1,44,39,6
3208794,0,228,0,40,2,2,2,1,46,46,6
3186149,0,228,0,40,2,5,2,1,73,128,6
3199850,0,228,0,40,3,3,2,1,51,53,6
3209884,0,228,0,40,3,2,2,1,44,23,6
3209977,0,228,0,40,2,2,2,1,44,41,6
3195642,0,228,0,40,2,4,2,1,47,47,6
3177776,0,228,0,40,3,5,2,1,94,47,6
3195198,0,228,0,40,2,5,2,1,59,56,6
3194151,0,228,0,40,2,4,2,1,63,29,6
3210764,0,228,0,40,2,1,2,1,47,21,6
3152356,0,228,0,40,2,10,2,1,124,76,6
3218466,0,228,0,40,2,0,2,1,37,48,6
3219052,0,228,0,40,3,0,2,1,37,33,6
3219150,0,228,0,40,2,0,2,1,37,30,6
3188552,0,228,0,40,3,6,2,1,68,10,6
3219447,0,228,0,40,2,0,2,1,36,32,6
3189231,0,228,0,40,2,5,2,1,70,39,6
3212667,0,228,0,40,3,1,2,1,43,70,6
3205400,0,228,0,40,3,4,2,1,45,29,6
3195794,0,228,0,40,3,3,2,1,58,48,6
3168304,1,228,143,17.8584,3,9,2,1,86,33,6
3214765,0,228,0,40,2,1,2,1,36,39,6
3201972,0,228,0,40,2,3,2,1,53,31,6
3206423,0,228,0,40,3,3,2,1,46,43,6
3209828,1,228,187,12.0677,3,3,2,1,42,41,6
3155918,0,228,0,40,3,10,2,1,79,95,6
3218499,0,228,0,40,2,1,2,1,35,47,6
3181480,0,228,0,40,2,8,2,1,64,29,6
3215176,0,228,0,40,2,1,2,1,34,51,6
3156101,0,228,0,40,3,12,2,1,81,56,6
3202759,0,228,0,40,2,3,2,1,47,27,6
3195014,0,228,0,40,3,5,2,1,51,38,6
3191657,0,228,0,40,3,7,2,1,62,21,6
3214073,0,228,0,40,2,2,2,1,36,31,6
3201700,0,228,0,40,3,3,2,1,58,25,6
3210675,0,228,0,40,2,2,2,1,41,47,6
3195604,0,228,0,40,3,5,2,1,58,34,6
3205739,0,228,0,40,3,2,2,1,49,31,6
3184387,0,228,0,40,2,6,2,1,76,34,6
3188077,0,228,0,40,2,7,2,1,60,53,6
3203245,0,228,0,40,2,2,2,1,57,66,6
3174448,1,228,137,40,2,9,2,1,74,25,6
3218307,0,228,0,40,2,1,2,1,36,27,6
3165289,1,228,137,23.4618,3,9,2,1,112,56,6
3194123,0,228,0,40,3,5,2,1,61,84,6
3205671,0,228,0,40,3,3,2,1,46,54,6
3158393,0,228,0,40,2,5,2,1,90,84,6
3194522,0,228,0,40,3,4,2,1,66,25,6
3171598,0,228,0,40,2,10,2,1,93,63,6
3207152,0,228,0,40,3,3,2,1,46,31,6
3206276,0,228,0,40,2,2,2,1,53,29,6
3208688,0,228,0,40,3,3,2,1,51,45,6
3222273,0,228,0,40,3,0,2,1,31,70,6
3222287,0,228,0,40,2,0,2,1,31,66,6
3213807,0,228,0,40,2,1,2,1,37,35,6
3150807,0,228,0,40,2,18,2,1,119,46,6
3195990,1,228,158,40,2,5,2,1,56,32,6
3177367,0,228,0,40,3,3,2,1,95,52,6
3153690,0,228,0,40,3,11,2,1,96,54,6
3213560,0,228,0,40,3,2,2,1,33,25,6
3201392,0,228,0,40,2,5,2,1,49,42,6
3213335,0,228,0,40,2,2,2,1,32,51,6
3214072,0,228,0,40,2,2,2,1,34,63,6
3220480,0,228,0,40,2,1,2,1,31,39,6
3198710,0,228,0,40,2,5,2,1,56,25,6
3222871,0,228,0,40,3,0,2,1,30,30,6
3194745,0,228,0,40,2,5,2,1,56,65,6
3188569,0,228,0,40,3,6,2,1,57,50,6
3190493,0,228,0,40,3,5,2,1,69,54,6
3217419,0,228,0,40,3,1,2,1,34,60,6
3204927,0,228,0,40,2,2,2,1,54,42,6
3214338,0,228,0,40,2,1,2,1,37,22,6
3207471,0,228,0,40,3,3,2,1,50,32,6
3211891,0,228,0,40,2,3,2,1,37,12,6
3168542,0,228,0,40,3,11,2,1,89,104,6
3200597,0,228,0,40,3,5,2,1,53,15,6
3167252,0,228,0,40,3,11,2,1,90,54,6
3220031,0,228,0,40,2,1,2,1,32,71,6
3210873,0,228,0,40,3,3,2,1,36,14,6
3191050,0,228,0,40,3,7,2,1,57,17,6
3200068,0,228,0,40,3,6,2,1,44,30,6
3178466,0,228,0,40,3,9,2,1,78,64,6
3198631,0,228,0,40,3,4,2,1,58,26,6
3191717,0,228,0,40,3,6,2,1,56,21,6
3202657,0,228,0,40,2,4,2,1,43,31,6
3208491,0,228,0,40,3,4,2,1,34,72,6
3170491,0,228,0,40,3,8,2,1,98,41,6
3202301,0,228,0,40,3,3,2,1,55,42,6
3217923,0,228,0,40,2,1,2,1,34,14,6
3187455,0,228,0,40,3,7,2,1,57,22,6
3203612,0,228,0,40,2,3,2,1,43,42,6
3159376,0,228,0,40,2,9,2,1,89,26,6
3215254,0,228,0,40,2,2,2,1,32,42,6
3170768,0,228,0,40,3,8,2,1,107,33,6
3207709,0,228,0,40,3,4,2,1,43,42,6
3191646,0,228,0,40,2,5,2,1,57,66,6
3197593,0,228,0,40,2,6,2,1,52,72,6
3162302,0,228,0,40,2,5,2,1,58,51,6
3221627,0,228,0,40,3,1,2,1,29,54,6
3180659,1,228,156,20.4809,3,11,2,1,68,33,6
3221357,0,228,0,40,3,1,2,1,31,18,6
3194485,0,228,0,40,2,9,2,1,61,37,6
3223062,0,228,0,40,2,0,2,1,28,14,6
3223636,0,228,0,40,2,0,2,1,28,30,6
3223827,0,228,0,40,2,0,2,1,28,9,6
3224137,0,228,0,40,2,0,2,1,28,65,6
3224323,0,228,0,40,2,0,2,1,28,25,6
3208156,0,228,0,40,2,2,2,1,42,39,6
3215764,0,228,0,40,2,2,2,1,32,22,6
3180233,0,228,0,40,3,9,2,1,69,47,6
3215080,0,228,0,40,3,2,2,1,35,43,6
3169603,0,228,0,40,3,13,2,1,84,51,6
3220857,0,228,0,40,3,1,2,1,28,37,6
3175853,1,228,130,38.5721,2,9,2,1,77,22,6
3193066,1,228,151,36.9918,2,7,2,1,53,53,6
3185669,0,228,0,40,3,4,2,1,76,29,6
3212933,0,228,0,40,3,1,2,1,43,29,6
3173222,0,228,0,40,3,11,2,1,82,65,6
3194105,0,228,0,40,2,5,2,1,54,16,6
3220103,0,228,0,40,3,1,2,1,33,31,6
3203781,0,228,0,40,2,4,2,1,39,26,6
3222858,0,228,0,40,2,0,2,1,27,35,6
3223766,0,228,0,40,3,0,2,1,27,77,6
3224310,0,228,0,40,2,0,2,1,27,52,6
3224536,0,228,0,40,2,0,2,1,27,16,6
3224840,0,228,0,40,2,0,2,1,27,38,6
3214272,0,228,0,40,2,2,2,1,29,28,6
3204425,0,228,0,40,2,4,2,1,42,64,6
3196885,0,228,0,40,2,4,2,1,48,33,6
3203095,0,228,0,40,2,3,2,1,52,54,6
3191903,0,228,0,40,3,7,2,1,60,59,6
3206864,0,228,0,40,3,2,2,1,44,26,6
3195717,0,228,0,40,3,6,2,1,50,25,6
3217565,0,228,0,40,3,1,2,1,34,28,6
3216081,0,228,0,40,2,2,2,1,31,63,6
3207343,0,228,0,40,3,2,2,1,44,92,6
3208436,0,228,0,40,3,3,2,1,42,18,6
3217050,0,228,0,40,2,1,2,1,35,19,6
3207890,0,228,0,40,2,3,2,1,42,48,6
3209476,0,228,0,40,3,3,2,1,42,18,6
3201778,0,228,0,40,3,4,2,1,45,49,6
3217929,0,228,0,40,3,2,2,1,33,45,6
3209292,0,228,0,40,2,2,2,1,41,46,6
3208216,0,228,0,40,2,3,2,1,48,90,6
3183465,0,228,0,40,2,6,2,1,79,99,6
3192801,0,228,0,40,3,7,2,1,57,43,6
3215690,0,228,0,40,3,2,2,1,36,23,6
3217195,0,228,0,40,2,2,2,1,31,25,6
3184633,0,228,0,40,2,7,2,1,61,68,6
3184614,0,228,0,40,3,7,2,1,73,66,6
3222590,0,228,0,40,2,1,2,1,27,48,6
3211763,0,228,0,40,3,2,2,1,42,21,6
3165670,0,228,0,40,3,14,2,1,87,26,6
3194079,0,228,0,40,2,4,2,1,60,64,6
3222850,0,228,0,40,2,0,2,1,26,20,6
3224276,0,228,0,40,3,0,2,1,26,50,6
3224753,0,228,0,40,3,0,2,1,26,50,6
