id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2601735,0,1279,0,40,3,3,2,1,67,26,4
2633960,0,1279,0,40,2,1,2,1,50,72,4
2634385,0,1279,0,40,3,1,2,1,52,89,4
2619827,0,1279,0,40,2,4,2,1,74,50,4
2626201,0,1279,0,40,2,1,2,1,66,50,4
2604491,0,1279,0,40,2,5,2,1,87,49,4
2636321,0,1279,0,40,3,1,2,1,45,32,4
2624725,0,1279,0,40,2,3,2,1,63,94,4
2621461,0,1279,0,40,2,5,2,1,58,70,4
2634485,0,1279,0,40,3,2,2,1,50,39,4
2640526,0,1279,0,40,3,0,2,1,40,40,4
2642410,0,1279,0,40,2,0,2,1,40,26,4
2637332,0,1279,0,40,3,1,2,1,44,52,4
2609934,0,1279,0,40,2,2,2,1,51,39,4
2623025,0,1279,0,40,2,4,2,1,62,30,4
2637706,0,1279,0,40,2,1,2,1,46,23,4
2606439,0,1279,0,40,2,6,2,1,75,25,4
2642781,0,1279,0,40,3,0,2,1,37,60,4
2631721,0,1279,0,40,2,1,2,1,56,39,4
2630457,0,1279,0,40,3,4,2,1,48,36,4
2604975,0,1279,0,40,3,7,2,1,61,41,4
2637349,0,1279,0,40,3,2,2,1,41,110,4
2609282,0,1279,0,40,3,7,2,1,64,64,4
2608465,0,1279,0,40,2,2,2,1,66,34,4
2618703,0,1279,0,40,3,3,2,1,80,76,4
2607966,0,1279,0,40,2,4,2,1,52,44,4
2641100,0,1279,0,40,3,1,2,1,38,32,4
2627095,0,1279,0,40,2,2,2,1,65,13,4
2642349,0,1279,0,40,3,1,2,1,36,16,4
2624140,0,1279,0,40,2,4,2,1,59,29,4
2639241,0,1279,0,40,3,2,2,1,37,47,4
2629469,0,1279,0,40,3,5,2,1,52,28,4
2611557,0,1279,0,40,2,7,2,1,72,32,4
2623690,0,1279,0,40,2,4,2,1,58,48,4
2607462,0,1279,0,40,3,4,2,1,62,49,4
2636911,0,1279,0,40,3,2,2,1,44,67,4
2611419,0,1279,0,40,2,7,2,1,79,41,4
2610763,0,1279,0,40,2,1,2,1,34,40,4
2611410,0,1279,0,40,3,7,2,1,72,45,4
2645887,0,1279,0,40,3,0,2,1,33,64,4
2646209,0,1279,0,40,3,0,2,1,33,39,4
2608790,0,1279,0,40,3,6,2,1,62,23,4
2593647,0,1279,0,40,3,10,2,1,76,25,4
2639345,0,1279,0,40,2,1,2,1,43,45,4
2591099,0,1279,0,40,2,12,2,1,119,67,4
2645866,0,1279,0,40,3,0,2,1,32,52,4
2646218,0,1279,0,40,3,0,2,1,32,44,4
2646258,0,1279,0,40,2,0,2,1,32,47,4
2618882,0,1279,0,40,2,6,2,1,68,35,4
2639175,0,1279,0,40,3,2,2,1,35,56,4
2642882,0,1279,0,40,2,1,2,1,32,75,4
2634494,0,1279,0,40,3,2,2,1,41,73,4
2640802,0,1279,0,40,3,1,2,1,35,17,4
2641065,0,1279,0,40,3,1,2,1,37,35,4
2615295,0,1279,0,40,3,9,2,1,67,75,4
2611256,0,1279,0,40,3,6,2,1,60,24,4
2619808,0,1279,0,40,2,6,2,1,63,56,4
2647404,0,1279,0,40,3,0,2,1,31,44,4
2638279,0,1279,0,40,2,1,2,1,40,25,4
2640504,0,1279,0,40,3,1,2,1,36,63,4
2634034,0,1279,0,40,2,3,2,1,44,91,4
2620447,0,1279,0,40,2,6,2,1,73,20,4
2644139,0,1279,0,40,3,1,2,1,31,40,4
2637077,0,1279,0,40,2,3,2,1,40,42,4
2644615,0,1279,0,40,3,1,2,1,32,42,4
2632794,0,1279,0,40,3,4,2,1,38,28,4
2637462,0,1279,0,40,3,3,2,1,38,63,4
2646236,0,1279,0,40,3,0,2,1,30,22,4
2647159,0,1279,0,40,2,0,2,1,30,33,4
