id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2610012,0,1164,0,40,3,0,2,1,30,38,4
2610419,0,1164,0,40,2,0,2,1,26,64,4
2610329,0,1164,0,40,2,0,2,1,25,59,4
2610535,0,1164,0,40,2,0,2,1,24,20,4
2609332,0,1164,0,40,2,3,2,1,29,70,4
2610839,0,1164,0,40,2,0,2,1,22,62,4
2611052,0,1164,0,40,2,0,2,1,20,54,4
2610474,0,1164,0,40,3,1,2,1,21,47,4
2611092,0,1164,0,40,2,0,2,1,19,40,4
2610155,0,1164,0,40,3,1,2,1,21,60,4
2610631,0,1164,0,40,2,1,2,1,19,56,4
2609928,0,1164,0,40,3,1,2,1,27,26,4
2610103,0,1164,0,40,3,2,2,1,21,71,4
2610903,0,1164,0,40,2,0,2,1,17,30,4
2611208,0,1164,0,40,3,0,2,1,17,34,4
2611308,0,1164,0,40,3,0,2,1,17,38,4
2611390,0,1164,0,40,2,0,2,1,17,102,4
2611398,0,1164,0,40,3,0,2,1,17,31,4
2610086,0,1164,0,40,2,1,2,1,20,75,4
2610766,0,1164,0,40,3,1,2,1,19,91,4
2611339,0,1164,0,40,2,0,2,1,16,42,4
2611387,0,1164,0,40,3,0,2,1,16,42,4
2611433,0,1164,0,40,3,0,2,1,16,65,4
2611455,0,1164,0,40,2,0,2,1,16,40,4
2611487,0,1164,0,40,3,0,2,1,16,39,4
2611563,0,1164,0,40,3,0,2,1,16,33,4
2610049,0,1164,0,40,2,1,2,1,25,21,4
2610929,0,1164,0,40,3,1,2,1,17,53,4
2611262,0,1164,0,40,2,0,2,1,15,26,4
2611574,0,1164,0,40,2,0,2,1,15,40,4
2611580,0,1164,0,40,2,0,2,1,15,34,4
2611588,0,1164,0,40,3,0,2,1,15,27,4
2611596,0,1164,0,40,3,0,2,1,15,92,4
2611618,0,1164,0,40,3,0,2,1,15,43,4
2611656,0,1164,0,40,2,0,2,1,15,67,4
2611376,0,1164,0,40,2,1,2,1,15,68,4
2611039,0,1164,0,40,2,0,2,1,14,21,4
2611450,0,1164,0,40,3,0,2,1,14,32,4
2611589,0,1164,0,40,2,0,2,1,14,20,4
2611657,0,1164,0,40,3,0,2,1,14,52,4
2611673,0,1164,0,40,3,0,2,1,14,40,4
2611685,0,1164,0,40,2,0,2,1,14,29,4
2611746,0,1164,0,40,2,0,2,1,14,83,4
2611786,0,1164,0,40,3,0,2,1,14,31,4
2611828,0,1164,0,40,2,0,2,1,14,36,4
2609835,0,1164,0,40,3,1,2,1,25,28,4
2610941,0,1164,0,40,2,1,2,1,14,39,4
2610567,0,1164,0,40,3,2,2,1,19,44,4
2610850,0,1164,0,40,2,1,2,1,16,80,4
2611155,0,1164,0,40,2,1,2,1,14,95,4
2611265,0,1164,0,40,2,1,2,1,16,52,4
2611430,0,1164,0,40,3,0,2,1,13,33,4
2611478,0,1164,0,40,3,0,2,1,13,45,4
2611526,0,1164,0,40,3,0,2,1,13,17,4
2611587,0,1164,0,40,2,0,2,1,13,54,4
2611643,0,1164,0,40,3,0,2,1,13,31,4
2611691,0,1164,0,40,3,0,2,1,13,23,4
2611741,0,1164,0,40,3,0,2,1,13,39,4
2611777,0,1164,0,40,3,0,2,1,13,62,4
2611837,0,1164,0,40,2,0,2,1,13,68,4
2611886,0,1164,0,40,3,0,2,1,13,53,4
2611896,0,1164,0,40,2,0,2,1,13,37,4
2611900,0,1164,0,40,3,0,2,1,13,42,4
2611914,0,1164,0,40,3,0,2,1,13,16,4
2611922,0,1164,0,40,2,0,2,1,13,75,4
2611930,0,1164,0,40,3,0,2,1,13,40,4
2611936,0,1164,0,40,2,0,2,1,13,49,4
2611948,0,1164,0,40,3,0,2,1,13,49,4
2611956,0,1164,0,40,3,0,2,1,13,28,4
2611962,0,1164,0,40,3,0,2,1,13,46,4
2611990,0,1164,0,40,3,0,2,1,13,73,4
2611065,0,1164,0,40,2,1,2,1,14,51,4
2611196,0,1164,0,40,3,1,2,1,15,46,4
2610190,0,1164,0,40,2,2,2,1,18,25,4
2610932,0,1164,0,40,2,1,2,1,19,32,4
2611438,0,1164,0,40,2,0,2,1,12,109,4
2611518,0,1164,0,40,3,0,2,1,12,26,4
2611743,0,1164,0,40,2,0,2,1,12,35,4
2611823,0,1164,0,40,3,0,2,1,12,83,4
2611847,0,1164,0,40,3,0,2,1,12,42,4
2611897,0,1164,0,40,2,0,2,1,12,27,4
2611977,0,1164,0,40,2,0,2,1,12,56,4
2611996,0,1164,0,40,3,0,2,1,12,20,4
2612022,0,1164,0,40,3,0,2,1,12,34,4
2612034,0,1164,0,40,2,0,2,1,12,35,4
2612040,0,1164,0,40,2,0,2,1,12,36,4
2612062,0,1164,0,40,3,0,2,1,12,65,4
2612078,0,1164,0,40,3,0,2,1,12,71,4
2612090,0,1164,0,40,2,0,2,1,12,23,4
2612110,0,1164,0,40,3,0,2,1,12,72,4
2612136,0,1164,0,40,3,0,2,1,12,59,4
2610443,0,1164,0,40,3,2,2,1,15,60,4
2609986,0,1164,0,40,2,1,2,1,25,40,4
2610762,0,1164,0,40,2,1,2,1,17,100,4
2611382,0,1164,0,40,2,1,2,1,12,38,4
2611501,0,1164,0,40,2,1,2,1,12,21,4
2610746,0,1164,0,40,2,2,2,1,17,32,4
2611566,0,1164,0,40,2,0,2,1,11,31,4
2611779,0,1164,0,40,3,0,2,1,11,42,4
2611863,0,1164,0,40,3,0,2,1,11,43,4
2611919,0,1164,0,40,3,0,2,1,11,36,4
2612021,0,1164,0,40,2,0,2,1,11,22,4
2612025,0,1164,0,40,3,0,2,1,11,83,4
2612093,0,1164,0,40,2,0,2,1,11,76,4
2612145,0,1164,0,40,3,0,2,1,11,15,4
2612148,0,1164,0,40,2,0,2,1,11,60,4
2612174,0,1164,0,40,3,0,2,1,11,36,4
2612186,0,1164,0,40,3,0,2,1,11,48,4
2612214,0,1164,0,40,3,0,2,1,11,38,4
2612220,0,1164,0,40,2,0,2,1,11,24,4
2612222,0,1164,0,40,2,0,2,1,11,89,4
2612228,0,1164,0,40,3,0,2,1,11,49,4
2612248,0,1164,0,40,2,0,2,1,11,93,4
2612278,0,1164,0,40,3,0,2,1,11,37,4
2610362,0,1164,0,40,2,1,2,1,17,45,4
2610744,0,1164,0,40,2,1,2,1,14,84,4
2610387,0,1164,0,40,3,2,2,1,16,60,4
2609929,0,1164,0,40,3,4,2,1,18,96,4
2610680,0,1164,0,40,3,1,2,1,17,38,4
2611311,0,1164,0,40,3,1,2,1,11,88,4
2611201,0,1164,0,40,3,1,2,1,14,52,4
2611519,0,1164,0,40,3,1,2,1,12,35,4
2610178,0,1164,0,40,2,2,2,1,21,76,4
2611108,0,1164,0,40,2,1,2,1,16,31,4
2610286,0,1164,0,40,3,3,2,1,17,51,4
2611506,0,1164,0,40,2,1,2,1,11,53,4
2611586,0,1164,0,40,3,1,2,1,13,73,4
2611530,0,1164,0,40,3,1,2,1,12,66,4
2611707,0,1164,0,40,2,0,2,1,10,77,4
2611739,0,1164,0,40,2,0,2,1,10,88,4
2611955,0,1164,0,40,3,0,2,1,10,40,4
2612055,0,1164,0,40,2,0,2,1,10,42,4
2612111,0,1164,0,40,2,0,2,1,10,28,4
2612119,0,1164,0,40,3,0,2,1,10,33,4
2612157,0,1164,0,40,3,0,2,1,10,40,4
2612177,0,1164,0,40,2,0,2,1,10,50,4
2612181,0,1164,0,40,2,0,2,1,10,78,4
2612217,0,1164,0,40,2,0,2,1,10,62,4
2612237,0,1164,0,40,3,0,2,1,10,73,4
2612253,0,1164,0,40,2,0,2,1,10,47,4
2612273,0,1164,0,40,2,0,2,1,10,49,4
2612300,0,1164,0,40,2,0,2,1,10,52,4
2612306,0,1164,0,40,2,0,2,1,10,47,4
2612310,0,1164,0,40,3,0,2,1,10,63,4
2612336,0,1164,0,40,2,0,2,1,10,58,4
2612344,0,1164,0,40,2,0,2,1,10,20,4
2612346,0,1164,0,40,2,0,2,1,10,28,4
2612354,0,1164,0,40,3,0,2,1,10,74,4
2612362,0,1164,0,40,3,0,2,1,10,31,4
2612368,0,1164,0,40,2,0,2,1,10,29,4
2612378,0,1164,0,40,3,0,2,1,10,49,4
2612382,0,1164,0,40,2,0,2,1,10,23,4
