id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2400571,0,470,0,40,2,0,2,1,49,57,4
2401058,0,470,0,40,3,0,2,1,46,32,4
2399800,0,470,0,40,2,1,2,1,46,45,4
2400579,0,470,0,40,3,1,2,1,43,92,4
2400557,0,470,0,40,3,2,2,1,42,35,4
2402234,0,470,0,40,3,0,2,1,39,32,4
2401922,0,470,0,40,3,0,2,1,37,50,4
2402565,0,470,0,40,2,0,2,1,37,52,4
2402043,0,470,0,40,2,0,2,1,36,26,4
2402759,0,470,0,40,2,0,2,1,36,27,4
2401162,0,470,0,40,2,1,2,1,37,52,4
2402025,0,470,0,40,2,1,2,1,36,19,4
2401997,0,470,0,40,2,1,2,1,37,68,4
2403104,0,470,0,40,2,0,2,1,35,57,4
2401429,0,470,0,40,2,1,2,1,35,53,4
2400678,0,470,0,40,2,1,2,1,45,34,4
2403250,0,470,0,40,3,0,2,1,34,66,4
2401306,0,470,0,40,2,1,2,1,35,23,4
2401193,0,470,0,40,2,1,2,1,38,11,4
2401704,0,470,0,40,2,1,2,1,37,30,4
2399764,0,470,0,40,3,2,2,1,41,44,4
2403025,0,470,0,40,2,0,2,1,33,34,4
2403175,0,470,0,40,3,0,2,1,33,64,4
2400306,0,470,0,40,2,2,2,1,46,163,4
2401226,0,470,0,40,2,1,2,1,43,21,4
2403101,0,470,0,40,3,0,2,1,32,24,4
2403558,0,470,0,40,3,0,2,1,32,28,4
2397628,0,470,0,40,3,0,2,1,39,31,4
2400266,0,470,0,40,3,2,2,1,41,24,4
2401415,0,470,0,40,2,1,2,1,42,20,4
2402965,0,470,0,40,3,0,2,1,31,57,4
2403785,0,470,0,40,3,0,2,1,31,56,4
2403791,0,470,0,40,2,0,2,1,31,36,4
2403899,0,470,0,40,2,0,2,1,31,40,4
2401976,0,470,0,40,2,1,2,1,34,16,4
2401979,0,470,0,40,3,1,2,1,36,29,4
2403882,0,470,0,40,2,0,2,1,30,25,4
2403978,0,470,0,40,2,0,2,1,30,57,4
2401202,0,470,0,40,2,1,2,1,37,49,4
2402287,0,470,0,40,2,1,2,1,30,47,4
2398717,0,470,0,40,3,3,2,1,49,22,4
2402240,0,470,0,40,3,1,2,1,34,32,4
2401662,0,470,0,40,3,2,2,1,39,86,4
2403657,0,470,0,40,2,0,2,1,29,35,4
2403868,0,470,0,40,2,0,2,1,29,42,4
2404117,0,470,0,40,2,0,2,1,29,22,4
2404290,0,470,0,40,2,0,2,1,29,26,4
2404380,0,470,0,40,2,0,2,1,29,91,4
2359275,0,470,0,40,3,10,2,1,82,37,4
2398710,0,470,0,40,3,3,2,1,50,29,4
2400926,0,470,0,40,2,1,2,1,40,54,4
2402163,0,470,0,40,3,1,2,1,31,39,4
2393101,0,470,0,40,2,3,2,1,39,10,4
2402902,0,470,0,40,3,1,2,1,30,48,4
2402216,0,470,0,40,3,2,2,1,32,70,4
2402763,0,470,0,40,3,1,2,1,34,74,4
2403537,0,470,0,40,2,0,2,1,28,79,4
2403816,0,470,0,40,3,0,2,1,28,44,4
2404191,0,470,0,40,3,0,2,1,28,55,4
2404407,0,470,0,40,2,0,2,1,28,22,4
2404433,0,470,0,40,2,0,2,1,28,33,4
2388679,0,470,0,40,3,2,2,1,34,65,4
2393730,0,470,0,40,3,6,2,1,51,25,4
2402712,0,470,0,40,3,1,2,1,31,22,4
2402862,0,470,0,40,2,1,2,1,30,15,4
2401716,0,470,0,40,3,1,2,1,38,24,4
2403386,0,470,0,40,3,1,2,1,29,25,4
2400637,0,470,0,40,3,3,2,1,41,31,4
2402615,0,470,0,40,3,1,2,1,36,48,4
