id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3583107,0,10,0,40,3,0,2,1,18,41,7
3583150,0,10,0,40,2,0,2,1,17,55,7
3583156,0,10,0,40,2,0,2,1,11,45,7
3583163,0,10,0,40,2,0,2,1,15,32,7
3583183,0,10,0,40,2,0,2,1,15,66,7
3583193,0,10,0,40,3,0,2,1,22,25,7
3583210,0,10,0,40,3,0,2,1,15,24,7
3583252,0,10,0,40,3,0,2,1,21,38,7
3583271,0,10,0,40,3,0,2,1,28,65,7
3583331,0,10,0,40,2,0,2,1,14,43,7
3583357,1,10,0,40,2,0,2,1,13,51,7
3583401,0,10,0,40,3,0,2,1,13,50,7
3583420,0,10,0,40,3,0,2,1,17,22,7
3583421,0,10,0,40,2,0,2,1,12,66,7
3583441,0,10,0,40,2,0,2,1,13,47,7
3583453,0,10,0,40,3,0,2,1,13,47,7
3583465,0,10,0,40,2,0,2,1,17,57,7
3583479,0,10,0,40,3,0,2,1,17,27,7
3583502,0,10,0,40,3,0,2,1,15,57,7
3583517,0,10,0,40,3,0,2,1,16,17,7
3583547,0,10,0,40,3,0,2,1,15,68,7
3583625,0,10,0,40,3,0,2,1,13,93,7
3583638,0,10,0,40,2,0,2,1,16,17,7
3583650,0,10,0,40,3,0,2,1,13,25,7
3583651,0,10,0,40,3,0,2,1,16,13,7
3583694,0,10,0,40,3,0,2,1,17,40,7
3583724,1,10,0,40,2,0,2,1,12,49,7
3583755,0,10,0,40,3,0,2,1,23,28,7
3583756,0,10,0,40,3,0,2,1,14,58,7
3583773,0,10,0,40,2,0,2,1,12,40,7
3583801,0,10,0,40,2,0,2,1,13,38,7
3583820,0,10,0,40,2,0,2,1,15,27,7
3583847,0,10,0,40,3,0,2,1,15,18,7
3583969,0,10,0,40,2,0,2,1,17,21,7
3583972,0,10,0,40,2,0,2,1,12,57,7
3584038,0,10,0,40,3,0,2,1,12,20,7
3584092,0,10,0,40,2,0,2,1,12,59,7
3584159,0,10,0,40,3,0,2,1,22,26,7
3584171,0,10,0,40,3,0,2,1,18,52,7
3584172,0,10,0,40,2,0,2,1,20,17,7
3584221,0,10,0,40,3,0,2,1,14,67,7
3584240,0,10,0,40,3,0,2,1,20,68,7
3584249,0,10,0,40,2,0,2,1,24,24,7
3584269,0,10,0,40,3,0,2,1,22,62,7
3584276,0,10,0,40,3,0,2,1,17,13,7
3584313,0,10,0,40,2,0,2,1,12,56,7
3584358,0,10,0,40,3,0,2,1,15,78,7
3584398,0,10,0,40,3,0,2,1,23,57,7
3584487,0,10,0,40,2,0,2,1,11,26,7
