id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
326264,0,1092,0,40,2,2,2,1,29,23,8
326505,0,1092,0,40,2,1,2,1,25,71,8
326773,0,1092,0,40,2,1,2,1,20,56,8
326908,0,1092,0,40,3,1,2,1,16,45,8
326549,0,1092,0,40,3,2,2,1,23,55,8
326932,0,1092,0,40,2,0,2,1,14,56,8
321689,0,1092,0,40,3,4,2,1,54,86,8
326749,0,1092,0,40,2,2,2,1,18,20,8
326449,0,1092,0,40,3,2,2,1,18,31,8
326994,0,1092,0,40,2,0,2,1,10,84,8
319579,0,1092,0,40,2,10,2,1,39,25,8
323545,0,1092,0,40,3,4,2,1,40,89,8
327013,0,1092,0,40,2,0,2,1,8,17,8
326874,0,1092,0,40,2,1,2,1,16,66,8
326170,0,1092,0,40,2,1,2,1,33,53,8
326657,0,1092,0,40,2,3,2,1,15,27,8
326987,0,1092,0,40,2,1,2,1,8,37,8
326988,0,1092,0,40,2,1,2,1,11,30,8
323120,0,1092,0,40,2,5,2,1,45,62,8
326574,0,1092,0,40,3,3,2,1,15,37,8
326846,0,1092,0,40,2,2,2,1,16,54,8
321503,0,1092,0,40,3,6,2,1,37,37,8
326831,0,1092,0,40,2,3,2,1,12,49,8
325390,0,1092,0,40,2,5,2,1,27,30,8
323124,0,1092,0,40,2,5,2,1,46,32,8
326857,0,1092,0,40,2,2,2,1,10,86,8
316925,0,1092,0,40,3,9,2,1,62,58,8
326717,0,1092,0,40,3,2,2,1,16,43,8
327020,0,1092,0,40,2,0,2,1,4,43,8
326980,0,1092,0,40,3,1,2,1,5,43,8
316563,0,1092,0,40,2,9,2,1,44,21,8
326257,0,1092,0,40,2,4,2,1,16,52,8
326762,0,1092,0,40,3,3,2,1,12,24,8
326435,0,1092,0,40,2,3,2,1,23,69,8
326999,0,1092,0,40,3,1,2,1,6,25,8
326237,0,1092,0,40,3,3,2,1,24,23,8
326750,0,1092,0,40,2,2,2,1,10,106,8
326671,0,1092,0,40,3,2,2,1,17,59,8
327009,0,1092,0,40,2,1,2,1,4,37,8
326058,0,1092,0,40,2,4,2,1,28,57,8
327001,0,1092,0,40,3,2,2,1,5,73,8
327014,0,1092,0,40,3,1,2,1,3,49,8
326542,0,1092,0,40,2,4,2,1,13,13,8
326716,0,1092,0,40,2,4,2,1,10,17,8
