id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2177183,0,1167,0,40,3,0,2,1,34,58,3
2176883,0,1167,0,40,3,1,2,1,30,46,3
2177534,0,1167,0,40,3,1,2,1,27,55,3
2177899,0,1167,0,40,3,0,2,1,26,36,3
2177990,0,1167,0,40,3,0,2,1,24,42,3
2178045,0,1167,0,40,3,0,2,1,24,50,3
2178067,0,1167,0,40,2,0,2,1,24,40,3
2177286,0,1167,0,40,2,1,2,1,26,51,3
2177655,0,1167,0,40,2,1,2,1,25,81,3
2178313,0,1167,0,40,3,0,2,1,22,50,3
2178349,0,1167,0,40,3,0,2,1,22,33,3
2176771,0,1167,0,40,3,1,2,1,34,85,3
2177519,0,1167,0,40,2,1,2,1,24,68,3
2178396,0,1167,0,40,3,0,2,1,20,76,3
2177639,0,1167,0,40,3,1,2,1,23,58,3
2177786,0,1167,0,40,3,1,2,1,24,66,3
2178202,0,1167,0,40,2,1,2,1,20,73,3
2178540,0,1167,0,40,2,0,2,1,19,43,3
2178621,0,1167,0,40,2,0,2,1,19,31,3
2178663,0,1167,0,40,2,0,2,1,19,12,3
2177577,0,1167,0,40,2,1,2,1,19,40,3
2178443,0,1167,0,40,2,1,2,1,19,62,3
2178482,0,1167,0,40,2,0,2,1,18,53,3
2178634,0,1167,0,40,3,0,2,1,18,20,3
2178702,0,1167,0,40,2,0,2,1,18,37,3
2178710,0,1167,0,40,3,0,2,1,18,22,3
2178789,0,1167,0,40,2,0,2,1,18,37,3
2178831,0,1167,0,40,3,0,2,1,18,52,3
2178847,0,1167,0,40,3,0,2,1,18,36,3
2177287,0,1167,0,40,2,1,2,1,27,53,3
2178076,0,1167,0,40,3,1,2,1,18,45,3
2178802,0,1167,0,40,2,0,2,1,17,17,3
2178822,0,1167,0,40,3,0,2,1,17,42,3
2178981,0,1167,0,40,2,0,2,1,17,32,3
2178083,0,1167,0,40,2,1,2,1,17,44,3
2177067,0,1167,0,40,2,2,2,1,26,53,3
2178788,0,1167,0,40,3,0,2,1,16,48,3
2178796,0,1167,0,40,2,0,2,1,16,30,3
2178876,0,1167,0,40,2,0,2,1,16,24,3
2178966,0,1167,0,40,2,0,2,1,16,35,3
2179046,0,1167,0,40,3,0,2,1,16,23,3
2179062,0,1167,0,40,3,0,2,1,16,31,3
2179082,0,1167,0,40,2,0,2,1,16,43,3
2179090,0,1167,0,40,3,0,2,1,16,42,3
2179108,0,1167,0,40,3,0,2,1,16,57,3
2179124,0,1167,0,40,2,0,2,1,16,39,3
2178264,0,1167,0,40,2,1,2,1,17,36,3
2178620,0,1167,0,40,3,0,2,1,15,32,3
2178924,0,1167,0,40,2,0,2,1,15,28,3
2178948,0,1167,0,40,2,0,2,1,15,26,3
2178964,0,1167,0,40,3,0,2,1,15,17,3
2179077,0,1167,0,40,2,0,2,1,15,51,3
2179113,0,1167,0,40,3,0,2,1,15,83,3
2179210,0,1167,0,40,2,0,2,1,15,14,3
2179240,0,1167,0,40,2,0,2,1,15,70,3
2179252,0,1167,0,40,2,0,2,1,15,51,3
2179256,0,1167,0,40,2,0,2,1,15,39,3
2178163,0,1167,0,40,2,1,2,1,15,37,3
2178043,0,1167,0,40,2,1,2,1,18,36,3
2177806,0,1167,0,40,2,2,2,1,20,20,3
2178529,0,1167,0,40,3,1,2,1,15,35,3
2177576,0,1167,0,40,3,1,2,1,23,39,3
2178701,0,1167,0,40,3,1,2,1,16,30,3
2179131,0,1167,0,40,2,0,2,1,14,43,3
2179145,0,1167,0,40,2,0,2,1,14,42,3
2179157,0,1167,0,40,2,0,2,1,14,34,3
2179181,0,1167,0,40,3,0,2,1,14,30,3
2179193,0,1167,0,40,3,0,2,1,14,41,3
2179277,0,1167,0,40,2,0,2,1,14,93,3
2179314,0,1167,0,40,3,0,2,1,14,10,3
2179424,0,1167,0,40,2,0,2,1,14,35,3
2179426,0,1167,0,40,3,0,2,1,14,51,3
2176636,0,1167,0,40,3,2,2,1,27,48,3
2177898,0,1167,0,40,3,2,2,1,16,18,3
2177465,0,1167,0,40,2,2,2,1,18,43,3
2177089,0,1167,0,40,2,3,2,1,22,84,3
2177681,0,1167,0,40,3,2,2,1,17,52,3
2178286,0,1167,0,40,2,1,2,1,18,26,3
2178635,0,1167,0,40,2,1,2,1,17,45,3
2178155,0,1167,0,40,3,2,2,1,19,87,3
2178648,0,1167,0,40,2,1,2,1,15,25,3
2178692,0,1167,0,40,3,1,2,1,14,69,3
2179286,0,1167,0,40,3,1,2,1,14,59,3
2178736,0,1167,0,40,2,0,2,1,13,61,3
2179047,0,1167,0,40,3,0,2,1,13,58,3
2179167,0,1167,0,40,3,0,2,1,13,56,3
2179263,0,1167,0,40,3,0,2,1,13,30,3
2179345,0,1167,0,40,3,0,2,1,13,61,3
2179349,0,1167,0,40,3,0,2,1,13,40,3
2179405,0,1167,0,40,2,0,2,1,13,24,3
2179421,0,1167,0,40,3,0,2,1,13,32,3
2179469,0,1167,0,40,2,0,2,1,13,61,3
2179487,0,1167,0,40,3,0,2,1,13,78,3
2179501,0,1167,0,40,2,0,2,1,13,49,3
2179527,0,1167,0,40,2,0,2,1,13,21,3
2179575,0,1167,0,40,3,0,2,1,13,41,3
2179587,0,1167,0,40,3,0,2,1,13,65,3
2178031,0,1167,0,40,2,1,2,1,17,20,3
2178268,0,1167,0,40,2,1,2,1,14,40,3
2178310,0,1167,0,40,2,1,2,1,14,64,3
2178018,0,1167,0,40,2,1,2,1,20,92,3
2178211,0,1167,0,40,2,1,2,1,19,77,3
2178951,0,1167,0,40,3,1,2,1,14,24,3
2178756,0,1167,0,40,2,1,2,1,14,35,3
2178034,0,1167,0,40,2,3,2,1,19,49,3
2179155,0,1167,0,40,2,0,2,1,12,40,3
2179203,0,1167,0,40,3,0,2,1,12,65,3
2179339,0,1167,0,40,3,0,2,1,12,16,3
2179419,0,1167,0,40,3,0,2,1,12,25,3
2179528,0,1167,0,40,2,0,2,1,12,39,3
2179536,0,1167,0,40,3,0,2,1,12,31,3
2179548,0,1167,0,40,3,0,2,1,12,34,3
2179602,0,1167,0,40,3,0,2,1,12,36,3
2179606,0,1167,0,40,2,0,2,1,12,19,3
2179624,0,1167,0,40,3,0,2,1,12,45,3
2179632,0,1167,0,40,2,0,2,1,12,33,3
2179638,0,1167,0,40,3,0,2,1,12,29,3
2179648,0,1167,0,40,3,0,2,1,12,54,3
2179660,0,1167,0,40,3,0,2,1,12,50,3
2179662,0,1167,0,40,3,0,2,1,12,35,3
2179670,0,1167,0,40,2,0,2,1,12,42,3
2179676,0,1167,0,40,3,0,2,1,12,19,3
2179686,0,1167,0,40,2,0,2,1,12,63,3
2179696,0,1167,0,40,3,0,2,1,12,48,3
2179710,0,1167,0,40,3,0,2,1,12,27,3
2179722,0,1167,0,40,2,0,2,1,12,33,3
2179730,0,1167,0,40,2,0,2,1,12,43,3
2179742,0,1167,0,40,2,0,2,1,12,40,3
2177882,0,1167,0,40,2,1,2,1,16,62,3
2177108,0,1167,0,40,3,2,2,1,18,27,3
2176513,0,1167,0,40,3,5,2,1,23,51,3
2178209,0,1167,0,40,2,1,2,1,13,76,3
2176855,0,1167,0,40,2,2,2,1,28,39,3
2178295,0,1167,0,40,3,1,2,1,16,35,3
2177537,0,1167,0,40,3,2,2,1,17,49,3
2177660,0,1167,0,40,2,2,2,1,16,75,3
2178654,0,1167,0,40,3,1,2,1,12,17,3
2177015,0,1167,0,40,2,3,2,1,23,71,3
2178787,0,1167,0,40,2,1,2,1,13,37,3
2177991,0,1167,0,40,3,2,2,1,16,109,3
2178843,0,1167,0,40,3,1,2,1,14,78,3
2178178,0,1167,0,40,2,2,2,1,15,45,3
2178398,0,1167,0,40,3,2,2,1,13,69,3
2179244,0,1167,0,40,3,1,2,1,12,25,3
2178712,0,1167,0,40,2,1,2,1,15,87,3
2179039,0,1167,0,40,2,0,2,1,11,38,3
2179227,0,1167,0,40,3,0,2,1,11,51,3
2179367,0,1167,0,40,3,0,2,1,11,91,3
2179522,0,1167,0,40,2,0,2,1,11,98,3
2179597,0,1167,0,40,3,0,2,1,11,44,3
2179601,0,1167,0,40,3,0,2,1,11,23,3
2179609,0,1167,0,40,2,0,2,1,11,76,3
2179617,0,1167,0,40,2,0,2,1,11,41,3
2179629,0,1167,0,40,3,0,2,1,11,40,3
2179637,0,1167,0,40,3,0,2,1,11,59,3
2179641,0,1167,0,40,3,0,2,1,11,67,3
2179661,0,1167,0,40,3,0,2,1,11,42,3
2179685,0,1167,0,40,3,0,2,1,11,71,3
2179697,0,1167,0,40,2,0,2,1,11,39,3
2179756,0,1167,0,40,3,0,2,1,11,52,3
2179778,0,1167,0,40,2,0,2,1,11,71,3
2179782,0,1167,0,40,2,0,2,1,11,62,3
2179800,0,1167,0,40,2,0,2,1,11,6,3
2179806,0,1167,0,40,3,0,2,1,11,73,3
2179818,0,1167,0,40,3,0,2,1,11,70,3
2179826,0,1167,0,40,2,0,2,1,11,100,3
2179834,0,1167,0,40,2,0,2,1,11,60,3
2179836,0,1167,0,40,2,0,2,1,11,18,3
2179842,0,1167,0,40,2,0,2,1,11,41,3
2179848,0,1167,0,40,3,0,2,1,11,42,3
2179850,0,1167,0,40,2,0,2,1,11,60,3
2179856,0,1167,0,40,2,0,2,1,11,46,3
2179876,0,1167,0,40,2,0,2,1,11,13,3
2179880,0,1167,0,40,3,0,2,1,11,34,3
2179882,0,1167,0,40,3,0,2,1,11,55,3
2179890,0,1167,0,40,2,0,2,1,11,35,3
2179898,0,1167,0,40,3,0,2,1,11,73,3
2179900,0,1167,0,40,2,0,2,1,11,51,3
2179914,0,1167,0,40,2,0,2,1,11,17,3
2178537,0,1167,0,40,3,1,2,1,12,16,3
2177848,0,1167,0,40,3,1,2,1,13,69,3
2178256,0,1167,0,40,2,1,2,1,17,48,3
2178781,0,1167,0,40,3,1,2,1,12,31,3
2177070,0,1167,0,40,3,2,2,1,25,54,3
2177191,0,1167,0,40,2,2,2,1,22,22,3
2178416,0,1167,0,40,3,1,2,1,15,59,3
2178683,0,1167,0,40,3,1,2,1,14,23,3
2178612,0,1167,0,40,2,1,2,1,11,51,3
2178962,0,1167,0,40,2,1,2,1,12,26,3
2179190,0,1167,0,40,2,1,2,1,11,59,3
2178546,0,1167,0,40,3,1,2,1,15,54,3
2178746,0,1167,0,40,3,1,2,1,14,28,3
2179272,0,1167,0,40,2,1,2,1,12,70,3
2179260,0,1167,0,40,3,1,2,1,13,48,3
2178812,0,1167,0,40,3,1,2,1,15,60,3
2179354,0,1167,0,40,3,1,2,1,13,23,3
2179071,0,1167,0,40,3,0,2,1,10,39,3
2179454,0,1167,0,40,3,0,2,1,10,59,3
2179470,0,1167,0,40,3,0,2,1,10,47,3
2179518,0,1167,0,40,3,0,2,1,10,71,3
2179534,0,1167,0,40,3,0,2,1,10,43,3
2179603,0,1167,0,40,3,0,2,1,10,18,3
2179611,0,1167,0,40,3,0,2,1,10,34,3
2179643,0,1167,0,40,3,0,2,1,10,63,3
2179651,0,1167,0,40,3,0,2,1,10,41,3
2179667,0,1167,0,40,3,0,2,1,10,18,3
2179751,0,1167,0,40,3,0,2,1,10,36,3
2179767,0,1167,0,40,3,0,2,1,10,86,3
2179775,0,1167,0,40,2,0,2,1,10,89,3
2179807,0,1167,0,40,3,0,2,1,10,46,3
2179811,0,1167,0,40,2,0,2,1,10,28,3
2179831,0,1167,0,40,3,0,2,1,10,59,3
2179847,0,1167,0,40,2,0,2,1,10,48,3
2179863,0,1167,0,40,3,0,2,1,10,54,3
2179875,0,1167,0,40,2,0,2,1,10,23,3
2179879,0,1167,0,40,2,0,2,1,10,23,3
2179883,0,1167,0,40,2,0,2,1,10,42,3
2179903,0,1167,0,40,2,0,2,1,10,14,3
2179907,0,1167,0,40,2,0,2,1,10,39,3
2179923,0,1167,0,40,3,0,2,1,10,34,3
2179929,0,1167,0,40,3,0,2,1,10,42,3
2179937,0,1167,0,40,3,0,2,1,10,87,3
2179947,0,1167,0,40,3,0,2,1,10,57,3
2179965,0,1167,0,40,2,0,2,1,10,74,3
2179975,0,1167,0,40,3,0,2,1,10,31,3
2179981,0,1167,0,40,2,0,2,1,10,83,3
2179993,0,1167,0,40,2,0,2,1,10,81,3
2180003,0,1167,0,40,3,0,2,1,10,47,3
2180015,0,1167,0,40,2,0,2,1,10,48,3
2180029,0,1167,0,40,2,0,2,1,10,40,3
2180045,0,1167,0,40,3,0,2,1,10,73,3
2180047,0,1167,0,40,3,0,2,1,10,32,3
2180067,0,1167,0,40,3,0,2,1,10,45,3
2177894,0,1167,0,40,3,2,2,1,15,19,3
2178889,0,1167,0,40,3,1,2,1,10,40,3
2177414,0,1167,0,40,3,1,2,1,25,19,3
2177406,0,1167,0,40,3,2,2,1,16,34,3
